"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","66","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
