"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","518","2018-09-18","2018-09-18","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","519","2018-09-19","2018-09-19","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","520","2018-09-20","2018-09-20","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","521","2018-09-21","2018-09-21","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","522","2018-09-22","2018-09-22","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","523","2018-09-25","2018-09-25","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","524","2018-09-26","2018-09-26","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","525","2018-09-27","2018-09-27","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","526","2018-09-28","2018-09-28","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","527","2018-09-29","2018-09-29","B75141","2018-06-18 18:41:41","B75141","2018-06-18 18:41:41","1"
"1","528","2018-10-01","2018-10-01","B75141","2018-07-13 17:56:34","B75141","2018-07-13 17:56:34","1"
"1","530","2018-10-15","2018-10-15","B75141","2018-07-13 17:56:34","B75141","2018-07-13 17:56:34","1"
"1","532","2018-10-27","2018-10-27","B75141","2018-07-13 17:56:34","B75141","2018-07-13 17:56:34","1"
"1","533","2018-10-29","2018-10-29","B75141","2018-07-13 17:56:35","B75141","2018-07-13 17:56:35","1"
"1","534","2018-10-13","2018-10-13","B75141","2018-07-28 11:14:19","B75141","2018-07-28 11:14:19","1"
"1","539","2018-11-03","2018-11-03","B75141","2018-07-28 11:14:19","B75141","2018-07-28 11:14:19","1"
"1","540","2018-11-04","2018-11-04","B75141","2018-07-28 11:14:19","B75141","2018-07-28 11:14:19","2"
"1","552","2018-11-11","2018-11-11","B75141","2018-07-28 11:14:20","B75141","2018-07-28 11:14:20","2"
"1","564","2018-11-18","2018-11-18","B75141","2018-07-28 11:14:20","B75141","2018-07-28 11:14:20","2"
"1","574","2018-11-25","2018-11-25","B75141","2018-07-28 11:14:21","B75141","2018-07-28 11:14:21","2"
"1","577","2018-11-27","2018-11-27","B75141","2018-07-28 11:14:21","B75141","2018-07-28 11:14:21","1"
"1","579","2018-11-28","2018-11-28","B75141","2018-07-28 11:14:21","B75141","2018-07-28 11:14:21","1"
"1","581","2018-11-29","2018-11-29","B75141","2018-07-28 11:14:21","B75141","2018-07-28 11:14:21","1"
"1","586","2018-12-02","2018-12-02","B75141","2018-07-28 11:14:22","B75141","2018-07-28 11:14:22","2"
"1","593","2018-12-06","2018-12-06","B75141","2018-07-28 11:14:22","B75141","2018-07-28 11:14:22","1"
"1","598","2018-12-09","2018-12-09","B75141","2018-07-28 11:14:22","B75141","2018-07-28 11:14:23","2"
"1","601","2018-12-11","2018-12-11","B75141","2018-07-28 11:14:23","B75141","2018-07-28 11:14:23","1"
"1","603","2018-12-12","2018-12-12","B75141","2018-07-28 11:14:23","B75141","2018-07-28 11:14:23","1"
"1","610","2018-12-16","2018-12-16","B75141","2018-07-28 11:14:23","B75141","2018-07-28 11:14:23","2"
"1","622","2018-12-23","2018-12-23","B75141","2018-07-28 11:14:24","B75141","2018-08-22 16:13:00","3"
"1","629","2018-12-28","2018-12-28","B75141","2018-07-28 11:14:24","B75141","2018-07-28 11:14:24","1"
"1","632","2018-12-30","2018-12-30","B75141","2018-07-28 11:14:24","B75141","2018-07-28 11:14:25","2"
"1","633","2018-12-31","2018-12-31","B75141","2018-07-28 11:14:25","B75141","2018-07-28 11:14:25","1"
"1","635","2018-11-05","2018-11-05","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","636","2018-11-12","2018-11-12","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","637","2018-11-19","2018-11-19","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","638","2018-11-23","2018-11-23","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","639","2018-11-24","2018-11-24","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","640","2018-11-26","2018-11-26","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","641","2018-12-08","2018-12-08","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","642","2018-12-22","2018-12-22","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","643","2018-12-24","2018-12-24","B75141","2018-08-22 16:13:00","B75141","2018-08-22 16:13:00","1"
"1","644","2018-11-10","2018-11-10","B75141","2018-08-22 16:13:36","B75141","2018-08-22 16:13:36","1"
"1","645","2018-12-10","2018-12-10","B75141","2018-09-01 16:15:22","B75141","2018-09-01 16:15:22","1"
"1","646","2018-12-03","2018-12-03","B75141","2018-09-11 09:50:47","B75141","2018-09-11 09:50:47","1"
"1","647","2018-12-17","2018-12-17","B75141","2018-09-15 10:59:54","B75141","2018-09-15 10:59:54","1"
"1","648","2019-01-14","2019-01-14","B75141","2018-09-19 09:15:34","B75141","2018-09-19 09:15:34","1"
"1","649","2019-01-15","2019-01-18","B75141","2018-09-19 09:15:34","B75141","2018-11-27 16:25:40","4"
"1","650","2019-02-11","2019-02-11","B75141","2018-09-19 09:15:34","B75141","2018-09-19 09:15:34","1"
"1","651","2019-02-12","2019-02-15","B75141","2018-09-19 09:15:34","B75141","2018-11-01 09:30:06","3"
"1","652","2018-10-22","2018-10-22","A2062","2018-10-05 17:16:25","A2062","2018-10-05 17:16:25","1"
"1","653","2019-01-07","2019-01-07","B75141","2018-10-16 12:29:32","B75141","2018-10-16 12:29:32","1"
"1","655","2019-01-12","2019-01-12","B75141","2018-10-16 12:29:33","B75141","2018-10-16 12:29:33","1"
"1","656","2019-01-13","2019-01-13","B75141","2018-10-16 12:29:33","B75141",\N,"1"
"1","657","2019-01-21","2019-01-21","B75141","2018-10-16 12:29:33","B75141","2018-10-16 12:29:33","1"
"1","658","2019-01-22","2019-01-25","B75141","2018-10-16 12:29:33","B75141","2018-10-16 12:29:35","2"
"1","659","2019-01-26","2019-01-26","B75141","2018-10-16 12:29:34","B75141","2018-10-16 12:29:34","1"
"1","660","2019-01-27","2019-01-27","B75141","2018-10-16 12:29:34","B75141","2018-10-24 17:15:46","2"
"1","661","2018-10-30","2018-10-30","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","662","2018-10-31","2018-10-31","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","663","2018-11-01","2018-11-01","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","664","2018-11-02","2018-11-02","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","665","2018-11-06","2018-11-06","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","666","2018-11-07","2018-11-07","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","667","2018-11-08","2018-11-08","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","668","2018-11-09","2018-11-09","B75141","2018-10-24 17:15:43","B75141","2018-10-24 17:15:43","1"
"1","669","2018-11-14","2018-11-14","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","672","2018-11-17","2018-11-17","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","673","2018-11-20","2018-11-20","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","674","2018-11-21","2018-11-21","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","676","2018-11-30","2018-11-30","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","677","2018-12-07","2018-12-07","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","678","2018-12-14","2018-12-14","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","679","2019-01-01","2019-01-01","B75141","2018-10-24 17:15:44","B75141","2018-10-24 17:15:44","1"
"1","681","2019-01-02","2019-01-02","B75141","2018-10-24 17:15:45","B75141","2018-10-24 17:15:45","1"
"1","683","2019-01-03","2019-01-03","B75141","2018-10-24 17:15:45","B75141","2018-10-24 17:15:45","1"
"1","686","2019-01-29","2019-02-01","B75141","2018-10-24 17:15:45","B75141","2018-11-01 09:30:06","3"
"1","687","2019-02-09","2019-02-09","B75141","2018-10-24 17:15:46","B75141","2018-10-24 17:15:46","1"
"1","688","2019-02-10","2019-02-10","B75141","2018-10-24 17:15:46","B75141",\N,"1"
"1","689","2019-02-23","2019-02-23","B75141","2018-10-24 17:15:46","B75141","2018-10-24 17:15:46","1"
"1","690","2019-02-24","2019-02-24","B75141","2018-10-24 17:15:46","B75141","2018-12-04 14:41:15","5"
"1","691","2018-11-13","2018-11-13","B75141","2018-11-01 09:30:05","B75141","2018-11-01 09:30:05","1"
"1","692","2018-11-15","2018-11-15","B75141","2018-11-01 09:30:05","B75141","2018-11-01 09:30:05","1"
"1","693","2018-11-16","2018-11-16","B75141","2018-11-01 09:30:05","B75141","2018-11-01 09:30:05","1"
"1","694","2018-11-22","2018-11-22","B75141","2018-11-01 09:30:05","B75141","2018-11-01 09:30:05","1"
"1","695","2018-12-01","2018-12-01","B75141","2018-11-01 09:30:06","B75141","2018-11-01 09:30:06","1"
"1","696","2018-12-04","2018-12-04","B75141","2018-11-01 09:30:06","B75141","2018-11-01 09:30:06","1"
"1","697","2018-12-05","2018-12-05","B75141","2018-11-01 09:30:06","B75141","2018-11-01 09:30:06","1"
"1","698","2018-12-13","2018-12-13","B75141","2018-11-01 09:30:06","B75141","2018-11-01 09:30:06","1"
"1","699","2018-12-15","2018-12-15","B75141","2018-11-01 09:30:06","B75141","2018-11-01 09:30:06","1"
"1","701","2019-02-03","2019-02-03","B75141","2018-11-01 09:30:06","B75141","2018-11-06 17:47:37","2"
"1","703","2019-02-17","2019-02-17","B75141","2018-11-01 09:30:06","B75141","2018-11-06 17:47:37","2"
"1","704","2019-01-28","2019-01-28","B75141","2018-11-06 17:47:36","B75141","2018-11-06 17:47:36","1"
"1","705","2019-02-04","2019-02-04","B75141","2018-11-06 17:47:36","B75141","2018-11-06 17:47:36","1"
"1","706","2019-02-05","2019-02-08","B75141","2018-11-06 17:47:37","B75141",\N,"1"
"1","707","2019-02-18","2019-02-18","B75141","2018-11-06 17:47:37","B75141","2018-11-06 17:47:37","1"
"1","708","2019-02-19","2019-02-22","B75141","2018-11-06 17:47:37","B75141",\N,"1"
"1","720","2019-04-07","2019-04-07","B75141","2018-11-14 08:59:06","B75141","2018-11-14 08:59:06","2"
"1","732","2019-04-14","2019-04-14","B75141","2018-11-14 08:59:07","B75141","2018-11-14 08:59:07","2"
"1","744","2019-04-21","2019-04-21","B75141","2018-11-14 08:59:08","B75141","2018-11-14 08:59:08","2"
"1","756","2019-04-28","2019-04-28","B75141","2018-11-14 08:59:08","B75141","2018-11-14 08:59:08","2"
"1","757","2019-04-29","2019-04-29","B75141","2018-11-14 08:59:08","B75141","2018-11-14 08:59:08","1"
"1","759","2019-04-30","2019-04-30","B75141","2018-11-14 08:59:08","B75141","2018-11-14 08:59:08","1"
"1","761","2019-03-21","2019-03-21","B75141","2018-11-14 08:59:16","B75141","2018-11-14 08:59:16","1"
"1","762","2019-03-22","2019-03-22","B75141","2018-11-14 08:59:16","B75141","2018-11-14 08:59:52","2"
"1","764","2019-03-05","2019-03-08","B75141","2018-11-14 08:59:50","B75141","2018-11-14 08:59:52","2"
"1","766","2019-03-10","2019-03-10","B75141","2018-11-14 08:59:51","B75141","2018-11-14 08:59:52","2"
"1","768","2019-03-12","2019-03-15","B75141","2018-11-14 08:59:52","B75141","2019-02-13 09:19:19","3"
"1","770","2019-03-19","2019-03-20","B75141","2018-11-14 08:59:52","B75141",\N,"1"
"1","772","2019-03-24","2019-03-24","B75141","2018-11-14 08:59:52","B75141","2018-11-14 08:59:53","2"
"1","774","2019-03-26","2019-03-29","B75141","2018-11-14 08:59:53","B75141","2019-02-13 09:19:19","2"
"1","775","2019-01-19","2019-01-19","B75141","2018-11-27 16:25:40","B75141","2018-11-27 16:25:40","1"
"1","776","2019-01-20","2019-01-20","B75141","2018-11-27 16:25:40","B75141",\N,"1"
"1","777","2018-12-18","2018-12-18","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","778","2018-12-19","2018-12-19","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","779","2018-12-20","2018-12-20","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","780","2018-12-21","2018-12-21","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","781","2018-12-25","2018-12-25","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","782","2018-12-26","2018-12-26","B75141","2018-12-04 14:41:12","B75141","2018-12-04 14:41:12","1"
"1","783","2018-12-27","2018-12-27","B75141","2018-12-04 14:41:13","B75141","2018-12-04 14:41:13","1"
"1","784","2018-12-29","2018-12-29","B75141","2018-12-04 14:41:13","B75141","2018-12-04 14:41:13","1"
"1","785","2019-02-25","2019-02-25","B75141","2018-12-04 14:41:14","B75141","2018-12-04 14:41:14","1"
"1","786","2019-02-26","2019-03-03","B75141","2018-12-04 14:41:15","B75141",\N,"1"
"1","787","2019-05-01","2019-05-01","B75141","2018-12-04 14:41:16","B75141","2018-12-04 14:41:16","1"
"1","789","2019-05-02","2019-05-02","B75141","2018-12-04 14:41:17","B75141","2018-12-04 14:41:17","1"
"1","791","2019-05-03","2019-05-03","B75141","2018-12-04 14:41:18","B75141","2018-12-04 14:41:18","1"
"1","793","2019-05-04","2019-05-04","B75141","2018-12-04 14:41:18","B75141","2018-12-04 14:41:18","1"
"1","794","2019-05-05","2019-05-05","B75141","2018-12-04 14:41:18","B75141","2018-12-04 14:41:18","2"
"1","795","2019-05-06","2019-05-06","B75141","2018-12-04 14:41:18","B75141","2018-12-04 14:41:18","1"
"1","806","2019-05-12","2019-05-12","B75141","2018-12-04 14:41:19","B75141","2018-12-04 14:41:19","2"
"1","818","2019-05-19","2019-05-19","B75141","2018-12-04 14:41:20","B75141","2018-12-04 14:41:20","2"
"1","830","2019-05-26","2019-05-26","B75141","2018-12-04 14:41:21","B75141","2018-12-04 14:41:21","2"
"1","841","2019-01-04","2019-01-04","B75141","2018-12-26 10:10:11","B75141","2018-12-26 10:10:11","1"
"1","843","2019-01-05","2019-01-05","B75141","2018-12-26 10:10:13","B75141","2018-12-26 10:10:13","1"
"1","844","2019-01-06","2019-01-06","B75141","2018-12-26 10:10:13","B75141",\N,"1"
"1","845","2019-01-08","2019-01-08","B75141","2018-12-26 10:10:13","B75141","2018-12-26 10:10:13","1"
"1","847","2019-01-09","2019-01-09","B75141","2018-12-26 10:10:14","B75141","2018-12-26 10:10:14","1"
"1","849","2019-01-10","2019-01-10","B75141","2018-12-26 10:10:15","B75141","2018-12-26 10:10:15","1"
"1","851","2019-01-11","2019-01-11","B75141","2018-12-26 10:10:15","B75141","2018-12-26 10:10:15","1"
"1","852","2019-02-02","2019-02-02","B75141","2018-12-26 10:10:15","B75141","2018-12-26 10:10:15","1"
"1","853","2019-02-16","2019-02-16","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:58","1"
"1","854","2019-03-04","2019-03-04","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:58","1"
"1","855","2019-03-09","2019-03-09","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:58","1"
"1","856","2019-03-11","2019-03-11","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:58","1"
"1","857","2019-03-23","2019-03-23","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:58","1"
"1","859","2019-06-02","2019-06-02","B75141","2019-01-29 15:06:58","B75141","2019-01-29 15:06:59","2"
"1","871","2019-06-09","2019-06-09","B75141","2019-01-29 15:07:00","B75141","2019-01-29 15:07:00","2"
"1","883","2019-06-16","2019-06-16","B75141","2019-01-29 15:07:01","B75141","2019-01-29 15:07:01","2"
"1","895","2019-06-23","2019-06-23","B75141","2019-01-29 15:07:02","B75141","2019-01-29 15:07:02","2"
"1","907","2019-06-30","2019-06-30","B75141","2019-01-29 15:07:03","B75141","2019-02-13 09:19:19","2"
"1","908","2019-03-16","2019-03-16","B75141","2019-02-13 09:19:19","B75141","2019-02-13 09:19:19","1"
"1","909","2019-03-17","2019-03-17","B75141","2019-02-13 09:19:19","B75141",\N,"1"
"1","910","2019-03-30","2019-03-30","B75141","2019-02-13 09:19:19","B75141","2019-02-13 09:19:19","1"
"1","911","2019-03-31","2019-03-31","B75141","2019-02-13 09:19:19","B75141",\N,"1"
"1","923","2019-07-07","2019-07-07","B75141","2019-02-13 09:19:20","B75141","2019-02-13 09:19:20","2"
"1","935","2019-07-14","2019-07-14","B75141","2019-02-13 09:19:20","B75141","2019-02-13 09:19:21","2"
"1","936","2019-07-15","2019-07-15","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","2019-07-21","2019-07-21","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:22","2"
"1","959","2019-07-28","2019-07-28","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","2"
"1","966","2019-03-18","2019-03-18","B75141","2019-02-19 10:41:36","B75141","2019-02-19 10:41:36","1"
"1","967","2019-03-25","2019-03-25","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","968","2019-04-01","2019-04-01","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","969","2019-04-02","2019-04-02","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","970","2019-04-03","2019-04-03","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","971","2019-04-04","2019-04-04","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","972","2019-04-05","2019-04-05","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","973","2019-04-06","2019-04-06","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","974","2019-04-08","2019-04-08","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","975","2019-04-09","2019-04-09","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","976","2019-04-10","2019-04-10","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","977","2019-04-11","2019-04-11","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","978","2019-04-12","2019-04-12","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","979","2019-04-13","2019-04-13","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","980","2019-04-15","2019-04-15","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","981","2019-04-16","2019-04-16","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","982","2019-04-17","2019-04-17","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","983","2019-04-18","2019-04-18","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","984","2019-04-19","2019-04-19","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","985","2019-04-20","2019-04-20","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","986","2019-04-22","2019-04-22","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","987","2019-04-23","2019-04-23","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","988","2019-04-24","2019-04-24","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","989","2019-04-25","2019-04-25","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","990","2019-04-26","2019-04-26","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","991","2019-04-27","2019-04-27","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1002","2019-05-18","2019-05-18","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1003","2019-05-20","2019-05-20","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1004","2019-05-21","2019-05-21","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1005","2019-05-22","2019-05-22","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1006","2019-05-23","2019-05-23","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1007","2019-05-24","2019-05-24","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1008","2019-05-25","2019-05-25","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1009","2019-05-27","2019-05-27","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1010","2019-05-28","2019-05-28","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1011","2019-05-29","2019-05-29","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1012","2019-05-30","2019-05-30","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1013","2019-05-31","2019-05-31","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1019","2019-08-04","2019-08-04","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","2"
