"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:23","B75141","2020-03-02 09:56:34","64"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:23","B75141","2020-03-02 09:56:34","64"
"1","393","1","393","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2018-05-09 16:14:23","B75141","2020-03-02 09:56:34","64"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","403","1","403","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","415","1","415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:24","B75141","2020-03-02 09:56:34","64"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:25","B75141","2020-03-02 09:56:34","64"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-05-09 16:14:25","B75141","2020-03-02 09:56:34","64"
"1","427","1","427","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2018-05-09 16:14:25","B75141","2020-03-02 09:56:34","64"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:18:46","B75141","2020-03-02 09:56:34","63"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-18 13:47:42","B75141","2020-03-02 09:56:34","62"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-19 13:15:10","B75141","2020-03-02 09:56:34","61"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-21 13:00:24","B75141","2020-03-02 09:56:34","60"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:10:13","B75141","2020-03-02 09:56:34","59"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:10:13","B75141","2020-03-02 09:56:34","59"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:10:13","B75141","2020-03-02 09:56:34","59"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:04","B75141","2020-03-02 09:56:34","58"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:02:05","B75141","2020-03-02 09:56:34","58"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:36:56","B75141","2020-03-02 09:56:34","57"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:36:56","B75141","2020-03-02 09:56:34","57"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:36:56","B75141","2020-03-02 09:56:34","57"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:42:46","B75141","2020-03-02 09:56:34","56"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:37:10","B75141","2020-03-02 09:56:34","55"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:37:10","B75141","2020-03-02 09:56:34","55"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:37:10","B75141","2020-03-02 09:56:34","55"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:37:10","B75141","2020-03-02 09:56:34","55"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:39","B75141","2020-03-02 09:56:34","54"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:40","B75141","2020-03-02 09:56:34","54"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:41:41","B75141","2020-03-02 09:56:34","54"
