"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B75141","2018-02-13 12:09:42","B75141","2018-02-13 12:09:42","1"
"1","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B75141","2018-02-13 12:09:43","B75141","2018-02-13 12:09:43","1"
"1","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B75141","2018-02-15 10:46:52","B75141","2018-02-15 10:46:52","1"
"1","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B75141","2018-03-30 10:20:21","B75141","2018-03-30 10:20:21","1"
"1","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B75141","2018-03-30 10:20:24","B75141","2018-03-30 10:20:24","1"
"1","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B75141","2018-03-30 10:20:26","B75141","2018-03-30 10:20:26","1"
"1","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B75141","2018-03-30 10:20:28","B75141","2018-03-30 10:20:28","1"
"1","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B75141","2018-03-30 10:20:30","B75141","2018-03-30 10:20:30","1"
"1","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B75141","2018-03-30 10:20:31","B75141","2018-03-30 10:20:31","1"
"1","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B75141","2018-03-30 10:20:35","B75141","2018-03-30 10:20:35","1"
"1","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B75141","2018-03-30 10:20:38","B75141","2018-03-30 10:20:38","1"
"1","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B75141","2018-03-30 10:20:40","B75141","2018-03-30 10:20:40","1"
"1","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B75141","2018-03-30 10:20:43","B75141","2018-03-30 10:20:43","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B75141","2018-04-28 09:42:54","B75141","2018-04-28 09:42:54","1"
"1","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B75141","2018-04-28 09:42:55","B75141","2018-04-28 09:42:55","1"
"1","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B75141","2018-04-28 16:13:59","B75141","2018-04-28 16:13:59","1"
"1","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B75141","2018-04-28 16:15:49","B75141","2018-04-28 16:15:49","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","A2636","2018-05-09 10:03:18","A2636","2018-05-09 10:03:18","1"
"1","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","A2636","2018-05-09 10:03:19","A2636","2018-05-09 10:03:19","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B75141","2018-05-09 16:14:02","B75141","2018-05-09 16:14:02","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B75141","2018-05-09 16:14:03","B75141","2018-05-09 16:14:03","1"
"1","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B75141","2018-05-09 16:14:04","B75141","2018-05-09 16:14:04","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B75141","2018-05-09 16:14:05","B75141","2018-05-09 16:14:05","1"
