"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"494","2019-09-30 19:13:41","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3249","2019-09-30 19:13:41","A3249","2019-09-30 19:13:41","1","0"
"495","2019-09-30 19:13:53","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3249","2019-09-30 19:13:53","A3249","2019-09-30 19:13:53","1","0"
"496","2019-09-30 19:14:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3249","2019-09-30 19:14:14","A3249","2019-09-30 19:14:14","1","0"
"497","2019-09-30 19:14:34","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[6]）","A3249","2019-09-30 19:14:34","A3249","2019-09-30 19:14:34","1","0"
"498","2019-09-30 19:14:52","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[7]）","A3249","2019-09-30 19:14:52","A3249","2019-09-30 19:14:52","1","0"
"499","2019-09-30 19:15:05","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[8]）","A3249","2019-09-30 19:15:05","A3249","2019-09-30 19:15:05","1","0"
"500","2019-10-09 09:15:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-09 09:15:40","B82734","2019-10-09 09:15:40","1","0"
"501","2019-10-09 17:02:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-09 17:02:05","B82734","2019-10-09 17:02:05","1","0"
"502","2019-10-10 08:23:51","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-10 08:23:51","B82734","2019-10-10 08:23:51","1","0"
"503","2019-10-10 14:36:28","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-10 14:36:28","B82734","2019-10-10 14:36:28","1","0"
"504","2019-10-11 10:29:31","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-11 10:29:31","B82734","2019-10-11 10:29:31","1","0"
"505","2019-10-15 08:40:56","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-15 08:40:56","B82734","2019-10-15 08:40:56","1","0"
"506","2019-10-15 10:18:44","m3059688","社会福祉法人　恩賜財団　済生会支部","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3179","2019-10-15 10:18:44","A3179","2019-10-15 10:18:44","1","0"
"507","2019-10-15 10:20:25","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[31]）","A3179","2019-10-15 10:20:25","A3179","2019-10-15 10:20:25","1","0"
"508","2019-10-15 10:23:14","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[木ノ本 浩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3179","2019-10-15 10:23:14","A3179","2019-10-15 10:23:14","1","0"
"509","2019-10-15 10:36:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[福田 綾子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/25 00:00]）","B82734","2019-10-15 10:36:25","B82734","2019-10-15 10:36:25","1","0"
"510","2019-10-15 10:36:38","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木ノ本 浩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B82734","2019-10-15 10:36:38","B82734","2019-10-15 10:36:38","1","0"
"511","2019-10-15 10:37:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[木ノ本 浩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B82734","2019-10-15 10:37:25","B82734","2019-10-15 10:37:25","1","0"
"512","2019-10-15 10:38:28","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[木ノ本 浩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B82734","2019-10-15 10:38:28","B82734","2019-10-15 10:38:28","1","0"
"513","2019-10-15 13:03:26","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3210","2019-10-15 13:03:26","A3210","2019-10-15 13:03:26","1","0"
"514","2019-10-16 08:23:02","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-16 08:23:02","B82734","2019-10-16 08:23:02","1","0"
"515","2019-10-16 13:05:38","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-16 13:05:38","B82734","2019-10-16 13:05:38","1","0"
"516","2019-10-16 15:22:36","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-16 15:22:36","B82734","2019-10-16 15:22:36","1","0"
"517","2019-10-17 08:22:42","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-17 08:22:42","B82734","2019-10-17 08:22:42","1","0"
"518","2019-10-17 11:48:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-17 11:48:40","B82734","2019-10-17 11:48:40","1","0"
"519","2019-10-17 15:32:51","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-17 15:32:51","B82734","2019-10-17 15:32:51","1","0"
"520","2019-10-17 16:25:39","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岡 大輔]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/19 00:00]）","B82734","2019-10-17 16:25:39","B82734","2019-10-17 16:25:39","1","0"
"521","2019-10-18 08:23:38","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-18 08:23:38","B82734","2019-10-18 08:23:38","1","0"
"522","2019-10-18 13:10:43","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-18 13:10:43","B82734","2019-10-18 13:10:43","1","0"
"523","2019-10-18 20:55:51","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3215","2019-10-18 20:55:51","A3215","2019-10-18 20:55:51","1","0"
"524","2019-10-21 08:27:14","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-21 08:27:14","B82734","2019-10-21 08:27:14","1","0"
"525","2019-10-23 09:00:53","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-23 09:00:53","B82734","2019-10-23 09:00:53","1","0"
"526","2019-10-24 15:16:38","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3215","2019-10-24 15:16:38","A3215","2019-10-24 15:16:38","1","0"
"527","2019-10-24 15:17:23","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[カク ブンメイ]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-24 15:17:23","A3215","2019-10-24 15:17:23","1","0"
"528","2019-10-24 15:18:16","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[カク ブンメイ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/09 00:00]）","A3215","2019-10-24 15:18:16","A3215","2019-10-24 15:18:16","1","0"
"529","2019-10-24 15:18:19","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[南岡 寛子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/27 00:00]）","A3215","2019-10-24 15:18:19","A3215","2019-10-24 15:18:19","1","0"
"530","2019-10-25 09:07:57","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-25 09:07:57","B82734","2019-10-25 09:07:57","1","0"
"531","2019-10-25 16:20:13","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-25 16:20:13","B82734","2019-10-25 16:20:13","1","0"
"532","2019-10-25 16:50:46","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3249","2019-10-25 16:50:46","A3249","2019-10-25 16:50:46","1","0"
"533","2019-10-25 16:51:12","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 16:51:12","A3249","2019-10-25 16:51:12","1","0"
"534","2019-10-28 08:32:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-28 08:32:05","B82734","2019-10-28 08:32:05","1","0"
"535","2019-10-28 10:58:13","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-28 10:58:13","B82734","2019-10-28 10:58:13","1","0"
"536","2019-10-28 10:58:29","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[胡桃坂 修平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/25 00:00]）","B82734","2019-10-28 10:58:29","B82734","2019-10-28 10:58:29","1","0"
"537","2019-10-28 10:58:35","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[胡桃坂 修平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/25 00:00]）","B82734","2019-10-28 10:58:35","B82734","2019-10-28 10:58:35","1","0"
"538","2019-10-28 10:59:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[胡桃坂 仁志]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/11/25 00:00]）","B82734","2019-10-28 10:59:05","B82734","2019-10-28 10:59:05","1","0"
"539","2019-10-28 10:59:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]）","B82734","2019-10-28 10:59:25","B82734","2019-10-28 10:59:25","1","0"
"540","2019-10-28 11:03:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/23 00:00]）","B82734","2019-10-28 11:03:25","B82734","2019-10-28 11:03:25","1","0"
"541","2019-10-28 11:03:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/23 00:00]）","B82734","2019-10-28 11:03:40","B82734","2019-10-28 11:03:40","1","0"
"542","2019-10-28 11:04:11","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/23 00:00]）","B82734","2019-10-28 11:04:11","B82734","2019-10-28 11:04:11","1","0"
"543","2019-10-28 11:04:18","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/23 00:00]）","B82734","2019-10-28 11:04:18","B82734","2019-10-28 11:04:18","1","0"
"544","2019-10-28 11:04:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:04:25","B82734","2019-10-28 11:04:25","1","0"
"545","2019-10-28 11:05:00","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:05:00","B82734","2019-10-28 11:05:00","1","0"
"546","2019-10-28 11:05:15","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:05:15","B82734","2019-10-28 11:05:15","1","0"
"547","2019-10-28 11:05:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:05:25","B82734","2019-10-28 11:05:25","1","0"
"548","2019-10-28 11:05:32","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:05:32","B82734","2019-10-28 11:05:32","1","0"
"549","2019-10-28 11:05:37","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","B82734","2019-10-28 11:05:37","B82734","2019-10-28 11:05:37","1","0"
"550","2019-10-28 12:37:11","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3214","2019-10-28 12:37:11","A3214","2019-10-28 12:37:11","1","0"
"551","2019-10-28 13:29:10","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3210","2019-10-28 13:29:10","A3210","2019-10-28 13:29:10","1","0"
"552","2019-10-28 13:30:22","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1","0"
"553","2019-10-28 13:31:12","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/23 00:00]）","A3210","2019-10-28 13:31:12","A3210","2019-10-28 13:31:12","1","0"
"554","2019-10-28 13:44:04","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 仁志]、受付番号：[1]、帯名：[帯1]）","B82734","2019-10-28 13:44:05","B82734","2019-10-28 13:44:05","1","0"
"555","2019-10-28 13:45:00","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[35]）","A3210","2019-10-28 13:45:00","A3210","2019-10-28 13:45:00","1","0"
"556","2019-10-28 13:45:12","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 修平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/23 00:00]）","A3210","2019-10-28 13:45:12","A3210","2019-10-28 13:45:12","1","0"
"557","2019-10-28 13:46:18","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 仁志]、受付番号：[2]、帯名：[帯1]）","A3210","2019-10-28 13:46:18","A3210","2019-10-28 13:46:18","1","0"
"558","2019-10-28 13:46:24","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[胡桃坂 仁志]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/11/23 00:00]）","A3210","2019-10-28 13:46:24","A3210","2019-10-28 13:46:24","1","0"
"559","2019-10-28 13:46:54","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 修平]、受付番号：[1]、帯名：[帯1]）","B82734","2019-10-28 13:46:54","B82734","2019-10-28 13:46:54","1","0"
"560","2019-10-28 13:51:36","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3213","2019-10-28 13:51:36","A3213","2019-10-28 13:51:36","1","0"
"561","2019-10-28 13:52:24","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[胡桃坂 仁志]、受付番号：[2]、帯名：[帯1]）","A3213","2019-10-28 13:52:24","A3213","2019-10-28 13:52:24","1","0"
"562","2019-10-29 11:22:18","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-29 11:22:18","B82734","2019-10-29 11:22:18","1","0"
"563","2019-10-30 08:35:29","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-30 08:35:29","B82734","2019-10-30 08:35:29","1","0"
"564","2019-10-30 11:09:35","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-10-30 11:09:35","B82734","2019-10-30 11:09:35","1","0"
"565","2019-11-05 09:01:12","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-05 09:01:12","B82734","2019-11-05 09:01:12","1","0"
"566","2019-11-05 09:22:42","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[森 裕一]、受付番号：[1]、帯名：[帯1]）","B82734","2019-11-05 09:22:42","B82734","2019-11-05 09:22:42","1","0"
"567","2019-11-05 09:23:32","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[森 裕一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/04 00:00]）","B82734","2019-11-05 09:23:32","B82734","2019-11-05 09:23:32","1","0"
"568","2019-11-05 09:23:47","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[森 裕一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/04 00:00]）","B82734","2019-11-05 09:23:47","B82734","2019-11-05 09:23:47","1","0"
"569","2019-11-05 10:17:41","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[平賀 進]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/29 00:00]）","B82734","2019-11-05 10:17:41","B82734","2019-11-05 10:17:41","1","0"
"570","2019-11-06 08:26:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-06 08:26:40","B82734","2019-11-06 08:26:40","1","0"
"571","2019-11-06 08:53:17","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[平賀 進]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/29 00:00]）","B82734","2019-11-06 08:53:17","B82734","2019-11-06 08:53:17","1","0"
"572","2019-11-11 08:26:15","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-11 08:26:16","B82734","2019-11-11 08:26:16","1","0"
"573","2019-11-12 17:51:10","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3215","2019-11-12 17:51:10","A3215","2019-11-12 17:51:10","1","0"
"574","2019-11-14 16:19:59","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-14 16:19:59","B82734","2019-11-14 16:19:59","1","0"
"575","2019-11-15 08:42:26","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-15 08:42:26","B82734","2019-11-15 08:42:26","1","0"
"576","2019-11-18 08:31:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-18 08:31:19","B82734","2019-11-18 08:31:19","1","0"
"577","2019-11-20 11:28:25","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3217","2019-11-20 11:28:25","A3217","2019-11-20 11:28:25","1","0"
"578","2019-11-21 12:36:33","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-21 12:36:33","B82734","2019-11-21 12:36:33","1","0"
"579","2019-11-22 08:54:56","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-22 08:54:56","B82734","2019-11-22 08:54:56","1","0"
"580","2019-11-25 09:13:53","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-25 09:13:53","B82734","2019-11-25 09:13:53","1","0"
"581","2019-11-25 09:14:21","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[佐野 雅敏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/09 00:00]）","B82734","2019-11-25 09:14:21","B82734","2019-11-25 09:14:21","1","0"
"582","2019-11-25 09:14:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[斉藤 辰徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/19 00:00]）","B82734","2019-11-25 09:14:25","B82734","2019-11-25 09:14:25","1","0"
"583","2019-11-25 09:14:32","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[斉藤 辰徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/19 00:00]）","B82734","2019-11-25 09:14:32","B82734","2019-11-25 09:14:32","1","0"
"584","2019-11-25 09:14:36","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[斉藤 辰徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/19 00:00]）","B82734","2019-11-25 09:14:36","B82734","2019-11-25 09:14:36","1","0"
"585","2019-11-25 09:42:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[斉藤 辰徳]、受付番号：[1]、帯名：[帯1]）","B82734","2019-11-25 09:42:25","B82734","2019-11-25 09:42:25","1","0"
