"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","97","2020-01-16","2020-01-16","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","98","2020-01-17","2020-01-17","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","99","2020-01-20","2020-01-20","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","100","2020-01-21","2020-01-21","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:34","2"
"5","101","2020-01-22","2020-01-22","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","103","2020-01-23","2020-01-23","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","105","2020-01-24","2020-01-24","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","106","2020-01-25","2020-01-26","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","2"
"5","107","2020-01-27","2020-01-27","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","108","2020-01-28","2020-01-28","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:35","2"
"5","109","2020-01-29","2020-01-29","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","111","2020-01-30","2020-01-30","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","113","2020-01-31","2020-01-31","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","114","2020-02-01","2020-02-02","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","2"
"5","115","2020-02-03","2020-02-03","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","116","2020-02-04","2020-02-04","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","2"
"5","117","2020-02-05","2020-02-05","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","119","2020-02-06","2020-02-06","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","121","2020-02-07","2020-02-07","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","122","2020-02-08","2020-02-09","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","2"
"5","123","2020-02-10","2020-02-10","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","124","2020-02-11","2020-02-11","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","2"
"5","125","2020-02-12","2020-02-12","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","127","2020-02-13","2020-02-13","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","129","2020-02-14","2020-02-14","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","130","2020-02-15","2020-02-16","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","2"
"5","131","2020-02-17","2020-02-17","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","132","2020-02-18","2020-02-18","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","2"
"5","133","2020-02-19","2020-02-19","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","134","2020-02-20","2020-02-23","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","2"
"5","135","2020-02-24","2020-02-24","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","136","2020-02-25",\N,"B82734","2019-12-25 11:00:36","B82734",\N,"1"
"6","1","2019-10-01","2019-10-01","A3220","2019-08-28 18:59:13","A3220","2019-08-28 19:00:08","2"
"6","2","2019-10-02","2019-10-02","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","4","2019-10-03","2019-10-03","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","5","2019-10-04","2019-10-07","A3220","2019-08-28 19:00:08","B82734","2019-09-06 08:42:28","3"
"6","6","2019-10-11","2019-10-11","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","7","2019-10-12","2019-10-13","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","2"
"6","8","2019-10-14","2019-10-14","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","9","2019-10-15","2019-10-21","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","2"
"6","10","2019-10-22","2019-10-22","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","2019-10-23","2019-10-24","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","2"
"6","12","2019-10-25","2019-10-25","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","2019-10-26","2019-11-03","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","2"
"6","14","2019-11-04","2019-11-04","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","2019-11-05","2019-11-06","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","2"
"6","16","2019-11-07","2019-11-07","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","18","2019-11-08","2019-11-08","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","2019-11-09","2019-11-20","A3220","2019-08-28 19:00:08","B82734","2019-09-06 08:42:28","3"
"6","20","2019-12-30","2019-12-30","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","22","2019-12-31","2019-12-31","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","24","2020-01-01","2020-01-01","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","26","2020-01-02","2020-01-02","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","28","2020-01-03","2020-01-03","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","2020-01-04","2020-01-05","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:52","2"
"6","30","2019-10-08","2019-10-08","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","2019-10-09","2019-10-10","B82734","2019-09-06 08:42:28","B82734",\N,"1"
"6","32","2019-11-21","2019-11-21","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","2019-11-22","2019-11-22","B82734","2019-09-06 08:42:28","A3210","2019-10-28 13:30:22","2"
"6","34","2019-11-23","2019-11-23","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","2019-11-24","2019-12-29","A3210","2019-10-28 13:30:22","A3210",\N,"1"
"6","36","2020-01-06","2020-01-06","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","38","2020-01-07","2020-01-07","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","39","2020-01-08","2020-01-13","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","40","2020-01-14","2020-01-14","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","41","2020-01-15","2020-01-16","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","42","2020-01-17","2020-01-17","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","43","2020-01-18","2020-01-20","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","44","2020-01-21","2020-01-21","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","45","2020-01-22","2020-01-23","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","46","2020-01-24","2020-01-24","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","47","2020-01-25","2020-03-02","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","48","2020-03-03","2020-03-03","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","49","2020-03-04","2020-03-10","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","2"
"6","50","2020-03-11","2020-03-11","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","52","2020-03-12","2020-03-12","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","53","2020-03-13",\N,"B82734","2019-12-25 11:06:52","B82734",\N,"1"
"7","2","2019-10-14","2019-10-14","A3220","2019-08-28 19:06:27","A3220","2019-08-28 19:06:27","1"
"7","4","2019-10-22","2019-10-22","A3220","2019-08-28 19:06:27","A3220","2019-08-28 19:06:27","1"
"7","6","2019-11-04","2019-11-04","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","8","2019-12-30","2019-12-30","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","10","2019-12-31","2019-12-31","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","12","2020-01-01","2020-01-01","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","14","2020-01-02","2020-01-02","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","16","2020-01-03","2020-01-03","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","2020-01-04","2020-01-05","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","3"
"7","18","2020-01-13","2020-01-13","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","20","2019-10-10","2019-10-10","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","22","2019-10-11","2019-10-11","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","2019-10-12","2019-10-13","B82734","2019-08-30 08:59:51","B82734",\N,"1"
"7","24","2019-10-01","2019-10-01","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","26","2019-10-02","2019-10-02","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","28","2019-10-03","2019-10-03","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","30","2019-10-04","2019-10-04","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","2019-10-05","2019-10-06","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","2"
"7","32","2019-10-07","2019-10-07","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","34","2019-10-08","2019-10-08","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","36","2019-10-09","2019-10-09","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","37","2019-10-15","2019-10-15","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","39","2019-10-16","2019-10-16","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","41","2019-10-17","2019-10-17","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","43","2019-10-18","2019-10-18","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","2019-10-19","2019-10-20","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","2"
"7","45","2019-10-21","2019-10-21","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","46","2019-10-23","2019-10-23","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","48","2019-10-24","2019-10-24","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","50","2019-10-25","2019-10-25","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","2019-10-26","2019-10-27","B82734","2019-09-06 08:44:45","B82734","2019-09-13 08:44:16","3"
"7","52","2019-11-01","2019-11-01","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","2019-11-02","2019-11-03","B82734","2019-09-06 08:44:45","B82734",\N,"1"
"7","54","2019-11-05","2019-11-05","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","56","2019-11-06","2019-11-06","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","58","2019-11-07","2019-11-07","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","60","2019-11-08","2019-11-08","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","2019-11-09","2019-11-10","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:47","2"
"7","62","2019-11-11","2019-11-11","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","64","2019-11-12","2019-11-12","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","66","2019-11-13","2019-11-13","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","68","2019-11-14","2019-11-14","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","70","2019-11-15","2019-11-15","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","2019-11-16","2019-11-17","B82734","2019-09-06 08:44:48","B82734","2019-09-13 08:44:17","2"
"7","72","2019-10-28","2019-10-28","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","74","2019-10-29","2019-10-29","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","76","2019-10-30","2019-10-30","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","78","2019-10-31","2019-10-31","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","79","2019-11-18","2019-11-18","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","2019-11-19","2019-11-19","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:17","2"
"7","81","2019-11-20","2019-11-20","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","2019-11-21","2019-12-29","B82734","2019-09-13 08:44:17","B82734",\N,"1"
"7","83","2020-01-06","2020-01-06","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","85","2020-01-07","2020-01-07","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","87","2020-01-08","2020-01-08","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","89","2020-01-09","2020-01-09","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","91","2020-01-10","2020-01-10","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","92","2020-01-11","2020-01-12","B82734","2019-12-25 11:03:17","B82734",\N,"1"
"7","93","2020-01-14","2020-01-14","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
"7","95","2020-01-15","2020-01-15","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","97","2020-01-16","2020-01-16","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","99","2020-01-17","2020-01-17","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","100","2020-01-18","2020-01-19","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","101","2020-01-20","2020-01-20","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","102","2020-01-21","2020-01-21","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","103","2020-01-22","2020-01-22","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","105","2020-01-23","2020-01-23","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","107","2020-01-24","2020-01-24","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","108","2020-01-25","2020-01-26","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","109","2020-01-27","2020-01-27","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","110","2020-01-28","2020-02-02","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","111","2020-02-03","2020-02-03","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","112","2020-02-04","2020-02-16","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","113","2020-02-17","2020-02-17","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","114","2020-02-18","2020-02-25","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","2"
"7","115","2020-02-26","2020-02-26","B82734","2019-12-25 11:03:18","B82734","2019-12-25 11:03:18","1"
"7","116","2020-02-27",\N,"B82734","2019-12-25 11:03:18","B82734",\N,"1"
