"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:11:23","B82734","2019-12-06 08:54:19","4"
"4","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:58:16","B82734","2019-12-06 08:54:19","3"
"4","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:58:16","B82734","2019-12-06 08:54:19","3"
"4","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:58:16","B82734","2019-12-06 08:54:19","3"
"4","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:58:16","B82734","2019-12-06 08:54:19","3"
"4","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:58:16","B82734","2019-12-06 08:54:19","3"
"4","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:38:19","B82734","2019-12-06 08:54:19","2"
"4","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:38:19","B82734","2019-12-06 08:54:19","2"
"4","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:38:19","B82734","2019-12-06 08:54:19","2"
"4","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-28 18:55:12","B82734","2019-12-25 11:00:32","8"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:59:05","B82734","2019-12-25 11:00:32","7"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-08-30 08:59:05","B82734","2019-12-25 11:00:32","7"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:59:05","B82734","2019-12-25 11:00:32","7"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:59:05","B82734","2019-12-25 11:00:32","7"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-08-30 08:59:05","B82734","2019-12-25 11:00:32","7"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:39","B82734","2019-12-25 11:00:32","6"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","22","1","22","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","24","1","24","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:41:40","B82734","2019-12-25 11:00:32","6"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:42:04","B82734","2019-12-25 11:00:32","5"
"5","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-13 08:42:04","B82734","2019-12-25 11:00:32","5"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:19:12","B82734","2019-12-25 11:00:32","4"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-02 16:19:13","B82734","2019-12-25 11:00:32","4"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-02 16:19:13","B82734","2019-12-25 11:00:32","4"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:27:26","B82734","2019-12-25 11:00:32","3"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:27:26","B82734","2019-12-25 11:00:32","3"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:27:26","B82734","2019-12-25 11:00:32","3"
"5","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:27:27","B82734","2019-12-25 11:00:32","3"
"5","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:28:39","B82734","2019-12-25 11:00:32","2"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-02 16:28:39","B82734","2019-12-25 11:00:32","2"
"5","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:28:39","B82734","2019-12-25 11:00:32","2"
"5","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-02 16:28:39","B82734","2019-12-25 11:00:32","2"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","100","1","100","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:34","B82734","2019-12-25 11:00:34","1"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:00:35","B82734","2019-12-25 11:00:35","1"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
