"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","105","1","2","9_7","繰り返し設定1","105","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","106","1","2","9_7","繰り返し設定1","106","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","108","1","2","9_7","繰り返し設定1","108","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","110","1","2","9_7","繰り返し設定1","110","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","112","1","2","9_7","繰り返し設定1","112","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","114","1","2","9_7","繰り返し設定1","114","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","116","1","2","9_7","繰り返し設定1","116","","FFFFFF","B89223","2019-11-07 09:39:02","B89223","2019-11-07 09:39:02","1"
"5","117","1","2","9_7","繰り返し設定1","117","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","118","1","2","9_7","繰り返し設定1","118","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","122","1","2","9_7","繰り返し設定1","122","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","123","1","2","9_7","繰り返し設定1","123","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B89223","2019-11-14 09:50:43","B89223","2019-11-14 09:50:43","1"
"5","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B89223","2019-11-20 10:59:52","B89223","2019-11-20 10:59:52","1"
"5","126","1","2","9_7","繰り返し設定1","126","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","127","1","2","9_7","繰り返し設定1","127","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B89223","2019-12-05 09:19:00","B89223","2019-12-05 09:19:00","1"
"5","132","1","2","9_7","繰り返し設定1","132","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","133","1","2","9_7","繰り返し設定1","133","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","134","1","2","9_7","繰り返し設定1","134","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","135","1","2","9_7","繰り返し設定1","135","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B89223","2019-12-05 09:19:01","B89223","2019-12-05 09:19:01","1"
"5","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B89223","2019-12-11 16:17:10","B89223","2019-12-11 16:17:10","1"
"5","140","1","2","9_7","繰り返し設定1","140","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","141","1","2","9_7","繰り返し設定1","141","","FFFFFF","B89223","2019-12-19 09:53:02","B89223","2019-12-19 09:53:02","1"
"5","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","144","1","2","9_7","繰り返し設定1","144","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","147","1","2","9_7","繰り返し設定1","147","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","148","1","2","9_7","繰り返し設定1","148","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","B89223","2019-12-19 09:53:03","B89223","2019-12-19 09:53:03","1"
"5","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","151","1","2","9_7","繰り返し設定1","151","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B89223","2019-12-25 17:30:27","B89223","2019-12-25 17:30:27","1"
"5","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","153","1","2","9_7","繰り返し設定1","153","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"5","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B89223","2019-12-25 17:30:28","B89223","2019-12-25 17:30:28","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"6","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:17:30","A3219","2019-11-08 15:17:30","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
"7","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A3219","2019-11-08 15:18:08","A3219","2019-11-08 15:18:08","1"
