"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-02-06 09:20:52","B89223","2019-02-06 09:20:52","1"
"2","357","1","357","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89223","2019-02-06 09:20:52","B89223","2019-02-06 09:20:52","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-05 13:06:47","A2636","2018-12-05 13:06:47","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-05 13:07:17","A2636","2018-12-05 13:07:17","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-23 17:02:56","B89223","2019-10-30 11:38:18","12"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-23 17:02:56","B89223","2019-10-30 11:38:18","12"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-23 17:02:56","B89223","2019-10-30 11:38:18","12"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-23 17:02:56","B89223","2019-10-30 11:38:18","12"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-23 17:02:56","B89223","2019-10-30 11:38:18","12"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-08-28 08:33:33","B89223","2019-10-30 11:38:18","11"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-04 15:10:16","B89223","2019-10-30 11:38:18","10"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-04 15:10:17","B89223","2019-10-30 11:38:18","10"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-09-04 15:10:17","B89223","2019-10-30 11:38:18","10"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-04 15:10:18","B89223","2019-10-30 11:38:18","10"
"5","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-09-04 15:10:18","B89223","2019-10-30 11:38:18","10"
"5","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-09-04 15:10:19","B89223","2019-10-30 11:38:18","10"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-12 10:06:33","B89223","2019-10-30 11:38:18","9"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:29","B89223","2019-10-30 11:38:18","8"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-19 10:53:30","B89223","2019-10-30 11:38:18","8"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-25 14:42:45","B89223","2019-10-30 11:38:18","7"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-25 14:42:45","B89223","2019-10-30 11:38:18","7"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-25 14:42:45","B89223","2019-10-30 11:38:18","7"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-09-25 14:42:45","B89223","2019-10-30 11:38:18","7"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-03 10:31:28","B89223","2019-10-30 11:38:18","6"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-09 10:15:48","B89223","2019-10-30 11:38:18","5"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:58","B89223","2019-10-30 11:38:18","4"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:58","B89223","2019-10-30 11:38:18","4"
"5","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-16 13:57:58","B89223","2019-10-30 11:38:18","4"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:58","B89223","2019-10-30 11:38:18","4"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:59","B89223","2019-10-30 11:38:18","4"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:59","B89223","2019-10-30 11:38:18","4"
"5","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-16 13:57:59","B89223","2019-10-30 11:38:18","4"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:59","B89223","2019-10-30 11:38:18","4"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:57:59","B89223","2019-10-30 11:38:18","4"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:58:39","B89223","2019-10-30 11:38:18","3"
"5","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-16 13:58:39","B89223","2019-10-30 11:38:18","3"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-16 13:58:39","B89223","2019-10-30 11:38:18","3"
"5","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-16 13:58:39","B89223","2019-10-30 11:38:18","3"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-23 15:53:35","B89223","2019-10-30 11:38:18","2"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:18","B89223","2019-10-30 11:38:18","1"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:18","B89223","2019-10-30 11:38:18","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:18","B89223","2019-10-30 11:38:18","1"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:18","B89223","2019-10-30 11:38:18","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:19","B89223","2019-10-30 11:38:19","1"
"5","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-30 11:38:19","B89223","2019-10-30 11:38:19","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89223","2019-10-30 11:38:19","B89223","2019-10-30 11:38:19","1"
"5","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89223","2019-10-30 11:38:19","B89223","2019-10-30 11:38:19","1"
