"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","484","1","304","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-12 10:14:44","B72537","2020-03-02 17:17:43","83"
"2","485","1","305","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-12 12:17:35","B72537","2020-03-02 17:17:43","82"
"2","487","1","307","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-13 11:03:05","B72537","2020-03-02 17:17:43","81"
"2","488","1","307","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-13 11:03:05","B72537","2020-03-02 17:17:43","81"
"2","489","1","307","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-13 11:03:05","B72537","2020-03-02 17:17:43","81"
"2","490","1","308","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","491","1","309","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","492","1","309","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","493","1","309","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","494","1","310","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","495","1","311","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","496","1","311","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","497","1","311","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-17 11:32:24","B72537","2020-03-02 17:17:43","80"
"2","498","1","312","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-17 16:11:36","B72537","2020-03-02 17:17:43","79"
"2","499","1","313","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-17 16:11:36","B72537","2020-03-02 17:17:43","79"
"2","500","1","313","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-17 16:11:36","B72537","2020-03-02 17:17:43","79"
"2","501","1","313","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-17 16:11:36","B72537","2020-03-02 17:17:43","79"
"2","502","1","314","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-19 11:23:32","B72537","2020-03-02 17:17:43","78"
"2","503","1","315","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-19 11:23:32","B72537","2020-03-02 17:17:43","78"
"2","504","1","315","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-19 11:23:32","B72537","2020-03-02 17:17:43","78"
"2","505","1","315","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-19 11:23:32","B72537","2020-03-02 17:17:43","78"
"2","507","1","317","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-19 11:32:19","B72537","2020-03-02 17:17:43","77"
"2","508","1","317","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-19 11:32:19","B72537","2020-03-02 17:17:43","77"
"2","509","1","317","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-19 11:32:19","B72537","2020-03-02 17:17:43","77"
"2","511","1","319","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-26 08:45:29","B72537","2020-03-02 17:17:43","75"
"2","516","1","322","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-26 14:54:14","B72537","2020-03-02 17:17:43","73"
"2","517","1","323","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-26 14:54:14","B72537","2020-03-02 17:17:43","73"
"2","518","1","323","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 14:54:14","B72537","2020-03-02 17:17:43","73"
"2","519","1","323","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-26 14:54:14","B72537","2020-03-02 17:17:43","73"
"2","520","1","324","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 16:36:24","B72537","2020-03-02 17:17:43","72"
"2","521","1","325","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-26 16:36:24","B72537","2020-03-02 17:17:43","72"
"2","522","1","325","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 16:36:24","B72537","2020-03-02 17:17:43","72"
"2","523","1","325","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-26 16:36:24","B72537","2020-03-02 17:17:43","72"
"2","524","1","326","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-27 12:16:05","B72537","2020-03-02 17:17:43","71"
"2","526","1","328","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-05 10:39:19","B72537","2020-03-02 17:17:43","70"
"2","527","1","328","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-05 10:39:19","B72537","2020-03-02 17:17:43","70"
"2","528","1","328","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-05 10:39:19","B72537","2020-03-02 17:17:43","70"
"2","529","1","329","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","530","1","330","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","531","1","331","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","532","1","332","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","533","1","333","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","534","1","333","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","535","1","333","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-07 12:48:41","B72537","2020-03-02 17:17:43","69"
"2","537","1","335","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-10 08:44:35","B72537","2020-03-02 17:17:43","68"
"2","542","1","338","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-19 10:48:14","B72537","2020-03-02 17:17:43","66"
"2","543","1","339","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-19 10:48:14","B72537","2020-03-02 17:17:43","66"
"2","544","1","340","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-19 10:48:14","B72537","2020-03-02 17:17:43","66"
"2","545","1","340","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-19 10:48:14","B72537","2020-03-02 17:17:43","66"
"2","546","1","340","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-19 10:48:14","B72537","2020-03-02 17:17:43","66"
"2","548","1","342","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","549","1","342","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","550","1","342","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","552","1","344","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","553","1","344","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","554","1","344","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-20 14:48:00","B72537","2020-03-02 17:17:43","65"
"2","555","1","345","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-21 17:17:26","B72537","2020-03-02 17:17:43","64"
"2","556","1","346","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-21 17:17:26","B72537","2020-03-02 17:17:43","64"
"2","557","1","346","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-21 17:17:26","B72537","2020-03-02 17:17:43","64"
"2","558","1","346","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-21 17:17:26","B72537","2020-03-02 17:17:43","64"
"2","559","1","347","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 09:43:18","B72537","2020-03-02 17:17:43","63"
"2","560","1","348","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-24 09:43:18","B72537","2020-03-02 17:17:43","63"
"2","561","1","349","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 09:43:18","B72537","2020-03-02 17:17:43","63"
"2","563","1","351","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 11:30:48","B72537","2020-03-02 17:17:43","62"
"2","564","1","352","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-24 11:30:48","B72537","2020-03-02 17:17:43","62"
"2","566","1","354","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-28 13:34:55","B72537","2020-03-02 17:17:43","60"
"2","567","1","355","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-28 13:34:56","B72537","2020-03-02 17:17:43","60"
"2","568","1","355","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-28 13:34:56","B72537","2020-03-02 17:17:43","60"
"2","569","1","355","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-28 13:34:56","B72537","2020-03-02 17:17:43","60"
"2","570","1","356","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-03 08:52:15","B72537","2020-03-02 17:17:43","59"
"2","571","1","357","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-05 14:43:58","B72537","2020-03-02 17:17:43","58"
"2","572","1","358","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-05 14:43:58","B72537","2020-03-02 17:17:43","58"
"2","573","1","358","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-05 14:43:58","B72537","2020-03-02 17:17:43","58"
"2","574","1","358","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-05 14:43:58","B72537","2020-03-02 17:17:43","58"
"2","575","1","359","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-05 14:44:29","B72537","2020-03-02 17:17:43","57"
"2","580","1","362","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-13 09:25:51","B72537","2020-03-02 17:17:43","55"
"2","581","1","363","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-13 09:25:51","B72537","2020-03-02 17:17:43","55"
"2","582","1","363","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-13 09:25:51","B72537","2020-03-02 17:17:43","55"
"2","583","1","363","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-13 09:25:51","B72537","2020-03-02 17:17:43","55"
"2","584","1","364","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:52:04","B72537","2020-03-02 17:17:43","54"
"2","585","1","365","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:52:04","B72537","2020-03-02 17:17:43","54"
"2","586","1","365","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:52:04","B72537","2020-03-02 17:17:43","54"
"2","587","1","365","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:52:04","B72537","2020-03-02 17:17:43","54"
"2","588","1","366","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","589","1","367","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","590","1","367","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","591","1","367","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","592","1","368","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","593","1","369","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","594","1","369","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","595","1","369","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:54:48","B72537","2020-03-02 17:17:43","53"
"2","596","1","370","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 10:54:56","B72537","2020-03-02 17:17:43","52"
"2","597","1","371","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-30 10:54:56","B72537","2020-03-02 17:17:43","52"
"2","598","1","371","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 10:54:56","B72537","2020-03-02 17:17:43","52"
"2","599","1","371","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-30 10:54:56","B72537","2020-03-02 17:17:43","52"
"2","600","1","372","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 13:22:28","B72537","2020-03-02 17:17:43","51"
"2","604","1","374","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-07 08:43:35","B72537","2020-03-02 17:17:43","50"
"2","605","1","375","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-07 08:43:35","B72537","2020-03-02 17:17:43","50"
"2","606","1","375","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-07 08:43:35","B72537","2020-03-02 17:17:43","50"
"2","607","1","375","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-07 08:43:35","B72537","2020-03-02 17:17:43","50"
"2","608","1","376","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-11 13:51:02","B72537","2020-03-02 17:17:43","49"
"2","609","1","377","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-11 13:51:02","B72537","2020-03-02 17:17:43","49"
"2","610","1","377","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-11 13:51:02","B72537","2020-03-02 17:17:43","49"
"2","611","1","377","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-11 13:51:02","B72537","2020-03-02 17:17:43","49"
"2","613","1","379","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3215","2019-10-11 17:39:33","B72537","2020-03-02 17:17:43","47"
"2","614","1","380","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 09:49:43","B72537","2020-03-02 17:17:43","46"
"2","615","1","381","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-18 09:49:43","B72537","2020-03-02 17:17:43","46"
"2","616","1","381","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 09:49:43","B72537","2020-03-02 17:17:43","46"
"2","617","1","381","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-18 09:49:43","B72537","2020-03-02 17:17:43","46"
"2","622","1","384","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 10:26:54","B72537","2020-03-02 17:17:43","44"
"2","623","1","385","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-21 11:23:25","B72537","2020-03-02 17:17:43","43"
"2","624","1","386","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-21 11:23:25","B72537","2020-03-02 17:17:43","43"
"2","625","1","386","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-21 11:23:25","B72537","2020-03-02 17:17:43","43"
"2","626","1","386","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-21 11:23:25","B72537","2020-03-02 17:17:43","43"
"2","627","1","387","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-10-28 08:30:50","B72537","2020-03-02 17:17:43","42"
"2","628","1","388","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-28 08:30:50","B72537","2020-03-02 17:17:43","42"
"2","629","1","388","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-28 08:30:50","B72537","2020-03-02 17:17:43","42"
"2","630","1","388","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-28 08:30:50","B72537","2020-03-02 17:17:43","42"
"2","631","1","389","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-10-30 17:08:42","B72537","2020-03-02 17:17:43","41"
"2","632","1","390","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-30 17:08:42","B72537","2020-03-02 17:17:43","41"
"2","633","1","390","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-30 17:08:42","B72537","2020-03-02 17:17:43","41"
"2","634","1","390","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-30 17:08:42","B72537","2020-03-02 17:17:43","41"
"2","636","1","392","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-01 12:54:29","B72537","2020-03-02 17:17:43","40"
"2","637","1","392","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-01 12:54:29","B72537","2020-03-02 17:17:43","40"
"2","638","1","392","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-01 12:54:29","B72537","2020-03-02 17:17:43","40"
"2","640","1","394","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-05 09:23:47","B72537","2020-03-02 17:17:43","38"
"2","641","1","395","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-05 09:23:47","B72537","2020-03-02 17:17:43","38"
"2","642","1","395","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-05 09:23:47","B72537","2020-03-02 17:17:43","38"
"2","643","1","395","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-05 09:23:47","B72537","2020-03-02 17:17:43","38"
"2","648","1","398","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-06 16:04:36","B72537","2020-03-02 17:17:43","36"
"2","650","1","400","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-11 17:08:35","B72537","2020-03-02 17:17:43","35"
"2","651","1","400","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-11 17:08:35","B72537","2020-03-02 17:17:43","35"
"2","652","1","400","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-11 17:08:35","B72537","2020-03-02 17:17:43","35"
"2","653","1","401","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","654","1","402","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","655","1","403","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","656","1","403","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","657","1","403","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","658","1","404","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","659","1","405","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","660","1","405","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","661","1","405","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","662","1","406","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","664","1","408","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","665","1","408","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","666","1","408","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","667","1","409","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","668","1","410","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","669","1","410","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","670","1","410","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","671","1","411","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","672","1","412","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","673","1","412","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","674","1","412","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","676","1","414","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","677","1","414","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
