"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","94","2","2","9_2","繰り返し設定2","187","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","94","2","2","9_5","繰り返し設定2","187","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","94","2","2","9_6","繰り返し設定2","187","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","94","3","2","9_3","繰り返し設定3","188","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","95","1","2","9_1","繰り返し設定1","189","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","97","1","2","9_1","繰り返し設定1","191","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","97","2","2","9_2","繰り返し設定2","192","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","97","2","2","9_5","繰り返し設定2","192","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","97","2","2","9_6","繰り返し設定2","192","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","97","3","2","9_3","繰り返し設定3","193","","FFFFFF","B85023","2018-11-19 16:24:17","B85023","2018-11-19 16:24:17","1"
"1","98","1","2","9_5","繰り返し設定1","194","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","100","1","2","9_6","繰り返し設定1","198","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","101","1","2","9_1","繰り返し設定1","199","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","101","2","2","9_2","繰り返し設定2","200","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","101","2","2","9_5","繰り返し設定2","200","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","101","2","2","9_6","繰り返し設定2","200","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","101","3","2","9_3","繰り返し設定3","201","","FFFFFF","B85023","2018-11-19 16:24:18","B85023","2018-11-19 16:24:18","1"
"1","102","1","2","9_3","繰り返し設定1","202","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","103","1","2","9_3","繰り返し設定1","203","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","104","1","2","9_3","繰り返し設定1","204","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","105","1","2","9_3","繰り返し設定1","205","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","106","1","2","9_1","繰り返し設定1","206","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","106","2","2","9_2","繰り返し設定2","207","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","106","2","2","9_5","繰り返し設定2","207","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","106","2","2","9_6","繰り返し設定2","207","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","106","3","2","9_3","繰り返し設定3","208","","FFFFFF","B85023","2018-11-19 16:25:27","B85023","2018-11-19 16:25:27","1"
"1","107","1","2","9_2","繰り返し設定1","209","","FFFFFF","B85023","2018-12-03 16:20:37","B85023","2018-12-03 16:20:37","1"
"1","110","1","2","9_1","繰り返し設定1","214","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","110","2","2","9_2","繰り返し設定2","215","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","110","2","2","9_5","繰り返し設定2","215","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","110","2","2","9_6","繰り返し設定2","215","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","110","3","2","9_3","繰り返し設定3","216","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","111","1","2","9_5","繰り返し設定1","217","","FFFFFF","B85023","2018-12-03 16:22:20","B85023","2018-12-03 16:22:20","1"
"1","113","1","2","9_2","繰り返し設定1","221","","FFFFFF","B85023","2018-12-03 16:22:21","B85023","2018-12-03 16:22:21","1"
"1","116","1","2","9_1","繰り返し設定1","226","","FFFFFF","B85023","2018-12-03 16:22:22","B85023","2018-12-03 16:22:22","1"
"1","116","2","2","9_2","繰り返し設定2","227","","FFFFFF","B85023","2018-12-03 16:22:22","B85023","2018-12-03 16:22:22","1"
"1","116","2","2","9_5","繰り返し設定2","227","","FFFFFF","B85023","2018-12-03 16:22:22","B85023","2018-12-03 16:22:22","1"
"1","116","2","2","9_6","繰り返し設定2","227","","FFFFFF","B85023","2018-12-03 16:22:22","B85023","2018-12-03 16:22:22","1"
"1","116","3","2","9_3","繰り返し設定3","228","","FFFFFF","B85023","2018-12-03 16:22:22","B85023","2018-12-03 16:22:22","1"
"1","117","1","2","9_5","繰り返し設定1","229","","FFFFFF","B85023","2018-12-03 16:22:23","B85023","2018-12-03 16:22:23","1"
"1","119","1","2","9_2","繰り返し設定1","233","","FFFFFF","B85023","2018-12-03 16:22:24","B85023","2018-12-03 16:22:24","1"
"1","122","1","2","9_1","繰り返し設定1","238","","FFFFFF","B85023","2018-12-03 16:22:25","B85023","2018-12-03 16:22:25","1"
"1","122","2","2","9_2","繰り返し設定2","239","","FFFFFF","B85023","2018-12-03 16:22:25","B85023","2018-12-03 16:22:25","1"
"1","122","2","2","9_5","繰り返し設定2","239","","FFFFFF","B85023","2018-12-03 16:22:25","B85023","2018-12-03 16:22:25","1"
"1","122","2","2","9_6","繰り返し設定2","239","","FFFFFF","B85023","2018-12-03 16:22:25","B85023","2018-12-03 16:22:25","1"
"1","122","3","2","9_3","繰り返し設定3","240","","FFFFFF","B85023","2018-12-03 16:22:25","B85023","2018-12-03 16:22:25","1"
"1","123","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85023","2018-12-03 16:22:26","B85023","2018-12-03 16:22:26","1"
"1","125","1","2","9_3","繰り返し設定1","245","","FFFFFF","B85023","2018-12-03 16:23:20","B85023","2018-12-03 16:23:20","1"
"1","134","1","2","9_5","繰り返し設定1","260","","FFFFFF","B85023","2018-12-08 12:47:36","B85023","2018-12-08 12:47:36","1"
"1","136","1","2","9_6","繰り返し設定1","264","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","137","1","2","9_1","繰り返し設定1","265","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","137","2","2","9_2","繰り返し設定2","266","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","137","2","2","9_5","繰り返し設定2","266","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","137","2","2","9_6","繰り返し設定2","266","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","137","3","2","9_3","繰り返し設定3","267","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","138","1","2","9_1","繰り返し設定1","268","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","139","1","2","9_6","繰り返し設定1","269","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","140","1","2","9_1","繰り返し設定1","270","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","140","2","2","9_2","繰り返し設定2","271","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","140","2","2","9_5","繰り返し設定2","271","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","140","2","2","9_6","繰り返し設定2","271","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","140","3","2","9_3","繰り返し設定3","272","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","141","1","2","9_6","繰り返し設定1","273","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","142","1","2","9_1","繰り返し設定1","274","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","142","2","2","9_2","繰り返し設定2","275","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","142","2","2","9_5","繰り返し設定2","275","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","142","2","2","9_6","繰り返し設定2","275","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","142","3","2","9_3","繰り返し設定3","276","","FFFFFF","B85023","2018-12-08 12:47:37","B85023","2018-12-08 12:47:37","1"
"1","143","1","2","9_3","繰り返し設定1","277","","FFFFFF","B85023","2019-01-10 09:17:46","B85023","2019-01-10 09:17:46","1"
"1","144","1","2","9_1","繰り返し設定1","278","","FFFFFF","B85023","2019-01-10 09:17:48","B85023","2019-01-10 09:17:48","1"
"1","155","1","2","9_6","繰り返し設定1","299","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","156","1","2","9_1","繰り返し設定1","300","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","156","2","2","9_2","繰り返し設定2","301","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","156","2","2","9_5","繰り返し設定2","301","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","156","2","2","9_6","繰り返し設定2","301","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","156","3","2","9_3","繰り返し設定3","302","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","157","1","2","9_2","繰り返し設定1","303","","FFFFFF","B85023","2019-01-12 12:18:09","B85023","2019-01-12 12:18:09","1"
"1","169","1","2","9_3","繰り返し設定1","327","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","170","1","2","9_1","繰り返し設定1","328","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","172","1","2","9_1","繰り返し設定1","330","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","172","2","2","9_2","繰り返し設定2","331","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","172","2","2","9_5","繰り返し設定2","331","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","172","2","2","9_6","繰り返し設定2","331","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","172","3","2","9_3","繰り返し設定3","332","","FFFFFF","B85023","2019-01-19 10:03:31","B85023","2019-01-19 10:03:31","1"
"1","173","1","2","9_3","繰り返し設定1","333","","FFFFFF","B85023","2019-01-28 16:05:42","B85023","2019-01-28 16:05:42","1"
"1","178","1","2","9_1","繰り返し設定1","344","","FFFFFF","B85023","2019-02-02 10:13:59","B85023","2019-02-02 10:13:59","1"
"1","178","2","2","9_2","繰り返し設定2","345","","FFFFFF","B85023","2019-02-02 10:13:59","B85023","2019-02-02 10:13:59","1"
"1","178","2","2","9_5","繰り返し設定2","345","","FFFFFF","B85023","2019-02-02 10:13:59","B85023","2019-02-02 10:13:59","1"
"1","178","2","2","9_6","繰り返し設定2","345","","FFFFFF","B85023","2019-02-02 10:13:59","B85023","2019-02-02 10:13:59","1"
"1","178","3","2","9_3","繰り返し設定3","346","","FFFFFF","B85023","2019-02-02 10:13:59","B85023","2019-02-02 10:13:59","1"
"1","180","1","2","9_1","繰り返し設定1","350","","FFFFFF","B85023","2019-02-02 10:29:05","B85023","2019-02-02 10:29:05","1"
"1","180","2","2","9_2","繰り返し設定2","351","","FFFFFF","B85023","2019-02-02 10:29:05","B85023","2019-02-02 10:29:05","1"
"1","180","2","2","9_5","繰り返し設定2","351","","FFFFFF","B85023","2019-02-02 10:29:05","B85023","2019-02-02 10:29:05","1"
"1","180","2","2","9_6","繰り返し設定2","351","","FFFFFF","B85023","2019-02-02 10:29:05","B85023","2019-02-02 10:29:05","1"
"1","180","3","2","9_3","繰り返し設定3","352","","FFFFFF","B85023","2019-02-02 10:29:05","B85023","2019-02-02 10:29:05","1"
"1","182","1","2","9_1","繰り返し設定1","354","","FFFFFF","B85023","2019-02-02 11:09:25","B85023","2019-02-02 11:09:25","1"
"1","182","2","2","9_2","繰り返し設定2","355","","FFFFFF","B85023","2019-02-02 11:09:25","B85023","2019-02-02 11:09:25","1"
"1","182","2","2","9_5","繰り返し設定2","355","","FFFFFF","B85023","2019-02-02 11:09:25","B85023","2019-02-02 11:09:25","1"
"1","182","2","2","9_6","繰り返し設定2","355","","FFFFFF","B85023","2019-02-02 11:09:25","B85023","2019-02-02 11:09:25","1"
"1","182","3","2","9_3","繰り返し設定3","356","","FFFFFF","B85023","2019-02-02 11:09:25","B85023","2019-02-02 11:09:25","1"
"1","184","1","2","9_1","繰り返し設定1","358","","FFFFFF","B85023","2019-02-02 11:09:27","B85023","2019-02-02 11:09:27","1"
"1","184","2","2","9_2","繰り返し設定2","359","","FFFFFF","B85023","2019-02-02 11:09:27","B85023","2019-02-02 11:09:27","1"
"1","184","2","2","9_5","繰り返し設定2","359","","FFFFFF","B85023","2019-02-02 11:09:27","B85023","2019-02-02 11:09:27","1"
"1","184","2","2","9_6","繰り返し設定2","359","","FFFFFF","B85023","2019-02-02 11:09:27","B85023","2019-02-02 11:09:27","1"
"1","184","3","2","9_3","繰り返し設定3","360","","FFFFFF","B85023","2019-02-02 11:09:27","B85023","2019-02-02 11:09:27","1"
"1","188","1","2","9_1","繰り返し設定1","366","","FFFFFF","B85023","2019-02-02 11:09:30","B85023","2019-02-02 11:09:30","1"
"1","188","2","2","9_2","繰り返し設定2","367","","FFFFFF","B85023","2019-02-02 11:09:30","B85023","2019-02-02 11:09:30","1"
"1","188","2","2","9_5","繰り返し設定2","367","","FFFFFF","B85023","2019-02-02 11:09:30","B85023","2019-02-02 11:09:30","1"
"1","188","2","2","9_6","繰り返し設定2","367","","FFFFFF","B85023","2019-02-02 11:09:30","B85023","2019-02-02 11:09:30","1"
"1","188","3","2","9_3","繰り返し設定3","368","","FFFFFF","B85023","2019-02-02 11:09:30","B85023","2019-02-02 11:09:30","1"
"1","190","1","2","9_1","繰り返し設定1","370","","FFFFFF","B85023","2019-02-02 11:09:31","B85023","2019-02-02 11:09:31","1"
"1","190","2","2","9_2","繰り返し設定2","371","","FFFFFF","B85023","2019-02-02 11:09:31","B85023","2019-02-02 11:09:31","1"
"1","190","2","2","9_5","繰り返し設定2","371","","FFFFFF","B85023","2019-02-02 11:09:31","B85023","2019-02-02 11:09:31","1"
"1","190","2","2","9_6","繰り返し設定2","371","","FFFFFF","B85023","2019-02-02 11:09:31","B85023","2019-02-02 11:09:31","1"
"1","190","3","2","9_3","繰り返し設定3","372","","FFFFFF","B85023","2019-02-02 11:09:31","B85023","2019-02-02 11:09:31","1"
"1","191","1","2","9_2","繰り返し設定1","373","","FFFFFF","B85023","2019-02-02 11:09:32","B85023","2019-02-02 11:09:32","1"
"1","194","1","2","9_1","繰り返し設定1","378","","FFFFFF","B85023","2019-02-02 11:09:34","B85023","2019-02-02 11:09:34","1"
"1","194","2","2","9_2","繰り返し設定2","379","","FFFFFF","B85023","2019-02-02 11:09:34","B85023","2019-02-02 11:09:34","1"
"1","194","2","2","9_5","繰り返し設定2","379","","FFFFFF","B85023","2019-02-02 11:09:34","B85023","2019-02-02 11:09:34","1"
"1","194","2","2","9_6","繰り返し設定2","379","","FFFFFF","B85023","2019-02-02 11:09:34","B85023","2019-02-02 11:09:34","1"
"1","194","3","2","9_3","繰り返し設定3","380","","FFFFFF","B85023","2019-02-02 11:09:34","B85023","2019-02-02 11:09:34","1"
"1","197","1","2","9_6","繰り返し設定1","385","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","198","1","2","9_1","繰り返し設定1","386","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","198","2","2","9_2","繰り返し設定2","387","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","198","2","2","9_5","繰り返し設定2","387","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","198","2","2","9_6","繰り返し設定2","387","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","198","3","2","9_3","繰り返し設定3","388","","FFFFFF","B85023","2019-02-02 11:09:36","B85023","2019-02-02 11:09:36","1"
"1","199","1","2","9_1","繰り返し設定1","389","","FFFFFF","B85023","2019-02-02 11:09:37","B85023","2019-02-02 11:09:37","1"
"1","204","1","2","9_1","繰り返し設定1","398","","FFFFFF","B85023","2019-02-02 11:09:39","B85023","2019-02-02 11:09:39","1"
"1","204","2","2","9_2","繰り返し設定2","399","","FFFFFF","B85023","2019-02-02 11:09:39","B85023","2019-02-02 11:09:39","1"
"1","204","2","2","9_5","繰り返し設定2","399","","FFFFFF","B85023","2019-02-02 11:09:39","B85023","2019-02-02 11:09:39","1"
"1","204","2","2","9_6","繰り返し設定2","399","","FFFFFF","B85023","2019-02-02 11:09:39","B85023","2019-02-02 11:09:39","1"
"1","204","3","2","9_3","繰り返し設定3","400","","FFFFFF","B85023","2019-02-02 11:09:39","B85023","2019-02-02 11:09:39","1"
"1","207","1","2","9_6","繰り返し設定1","405","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","208","1","2","9_1","繰り返し設定1","406","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","208","2","2","9_2","繰り返し設定2","407","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","208","2","2","9_5","繰り返し設定2","407","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","208","2","2","9_6","繰り返し設定2","407","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","208","3","2","9_3","繰り返し設定3","408","","FFFFFF","B85023","2019-02-02 11:09:41","B85023","2019-02-02 11:09:41","1"
"1","212","1","2","9_1","繰り返し設定1","414","","FFFFFF","B85023","2019-02-02 11:09:43","B85023","2019-02-02 11:09:43","1"
"1","212","2","2","9_2","繰り返し設定2","415","","FFFFFF","B85023","2019-02-02 11:09:43","B85023","2019-02-02 11:09:43","1"
"1","212","2","2","9_5","繰り返し設定2","415","","FFFFFF","B85023","2019-02-02 11:09:43","B85023","2019-02-02 11:09:43","1"
"1","212","2","2","9_6","繰り返し設定2","415","","FFFFFF","B85023","2019-02-02 11:09:43","B85023","2019-02-02 11:09:43","1"
"1","212","3","2","9_3","繰り返し設定3","416","","FFFFFF","B85023","2019-02-02 11:09:43","B85023","2019-02-02 11:09:43","1"
"1","216","1","2","9_1","繰り返し設定1","422","","FFFFFF","B85023","2019-02-02 11:09:45","B85023","2019-02-02 11:09:45","1"
"1","216","2","2","9_2","繰り返し設定2","423","","FFFFFF","B85023","2019-02-02 11:09:45","B85023","2019-02-02 11:09:45","1"
"1","216","2","2","9_5","繰り返し設定2","423","","FFFFFF","B85023","2019-02-02 11:09:45","B85023","2019-02-02 11:09:45","1"
"1","216","2","2","9_6","繰り返し設定2","423","","FFFFFF","B85023","2019-02-02 11:09:45","B85023","2019-02-02 11:09:45","1"
"1","216","3","2","9_3","繰り返し設定3","424","","FFFFFF","B85023","2019-02-02 11:09:45","B85023","2019-02-02 11:09:45","1"
"1","220","1","2","9_1","繰り返し設定1","430","","FFFFFF","B85023","2019-02-02 11:09:46","B85023","2019-02-02 11:09:46","1"
