"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:48:31","A2062","2019-07-24 17:48:31","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:52:30","A2062","2019-07-24 17:52:30","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:52:30","A2062","2019-07-24 17:52:30","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:52:30","A2062","2019-07-24 17:52:30","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:52:30","A2062","2019-07-24 17:52:30","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:52:30","A2062","2019-07-24 17:52:30","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 17:53:07","A2062","2019-07-24 17:53:07","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"11","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:00:05","A2062","2019-07-24 18:00:05","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:07:05","A2062","2019-07-24 18:07:05","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:08:35","A2062","2019-07-24 18:08:35","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:08:35","A2062","2019-07-24 18:08:35","1"
"13","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3211","2020-01-14 11:21:24","A3211","2020-01-14 11:21:24","1"
"13","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2020-01-14 11:21:24","A3211","2020-01-14 11:21:24","1"
"13","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3211","2020-01-14 11:21:24","A3211","2020-01-14 11:21:24","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:09:18","A2062","2019-07-24 18:09:18","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-24 18:09:18","A2062","2019-07-24 18:09:18","1"
"14","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2019-11-21 16:05:12","A1589","2019-11-21 16:05:12","1"
"14","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2019-11-21 16:05:12","A1589","2019-11-21 16:05:12","1"
"14","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2019-11-21 16:05:12","A1589","2019-11-21 16:05:12","1"
"14","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3211","2020-01-14 11:17:39","A3211","2020-01-14 11:17:39","1"
"14","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2020-01-14 11:17:39","A3211","2020-01-14 11:17:39","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-08-21 18:22:02","A3212","2019-08-21 18:22:02","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-08-21 18:22:02","A3212","2019-08-21 18:22:02","1"
"15","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2020-01-14 11:14:13","A3211","2020-01-14 11:14:13","1"
"15","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3211","2020-01-14 11:14:13","A3211","2020-01-14 11:14:13","1"
