"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","512","1","2","9_4","繰り返し設定1","512","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","516","1","2","9_6","繰り返し設定1","516","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_1","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_5","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","517","1","2","9_6","繰り返し設定1","517","","FFFFFF","B84410","2019-09-10 09:12:09","B84410","2019-09-10 09:12:09","1"
"1","518","1","2","9_1","繰り返し設定1","518","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","524","1","2","9_4","繰り返し設定1","524","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","526","1","2","9_5","繰り返し設定1","526","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","528","1","2","9_6","繰り返し設定1","528","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_1","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_2","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_4","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_5","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","2","9_6","繰り返し設定1","529","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","532","1","2","9_2","繰り返し設定1","532","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","534","1","2","9_3","繰り返し設定1","534","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","536","1","2","9_4","繰り返し設定1","536","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","538","1","2","9_5","繰り返し設定1","538","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","540","1","2","9_6","繰り返し設定1","540","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_1","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_2","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_3","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_4","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_5","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","2","9_6","繰り返し設定1","541","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","542","1","2","9_1","繰り返し設定1","542","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","544","1","2","9_2","繰り返し設定1","544","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","550","1","2","9_5","繰り返し設定1","550","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","552","1","2","9_6","繰り返し設定1","552","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_1","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_2","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_3","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_5","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","2","9_6","繰り返し設定1","553","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","554","1","2","9_1","繰り返し設定1","554","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","556","1","2","9_2","繰り返し設定1","556","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","560","1","2","9_4","繰り返し設定1","560","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","562","1","2","9_5","繰り返し設定1","562","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","564","1","2","9_6","繰り返し設定1","564","","FFFFFF","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","565","1","2","9_6","繰り返し設定1","565","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","568","1","2","9_2","繰り返し設定1","568","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","570","1","2","9_3","繰り返し設定1","570","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","572","1","2","9_4","繰り返し設定1","572","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","574","1","2","9_5","繰り返し設定1","574","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","576","1","2","9_6","繰り返し設定1","576","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_2","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_3","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_4","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_5","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","2","9_6","繰り返し設定1","577","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","578","1","2","9_1","繰り返し設定1","578","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","580","1","2","9_2","繰り返し設定1","580","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","582","1","2","9_3","繰り返し設定1","582","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","584","1","2","9_4","繰り返し設定1","584","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","586","1","2","9_5","繰り返し設定1","586","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_1","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_2","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_3","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_4","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_5","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","2","9_6","繰り返し設定1","587","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","588","1","2","9_1","繰り返し設定1","588","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","590","1","2","9_2","繰り返し設定1","590","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","592","1","2","9_3","繰り返し設定1","592","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","594","1","2","9_4","繰り返し設定1","594","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","596","1","2","9_5","繰り返し設定1","596","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","598","1","2","9_6","繰り返し設定1","598","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_1","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_2","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_3","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_4","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_5","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","2","9_6","繰り返し設定1","599","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","600","1","2","9_1","繰り返し設定1","600","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","602","1","2","9_2","繰り返し設定1","602","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","604","1","2","9_3","繰り返し設定1","604","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","606","1","2","9_4","繰り返し設定1","606","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","608","1","2","9_5","繰り返し設定1","608","","FFFFFF","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","610","1","2","9_6","繰り返し設定1","610","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_1","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_2","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_3","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_4","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_5","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","2","9_6","繰り返し設定1","611","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","612","1","2","9_1","繰り返し設定1","612","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","614","1","2","9_2","繰り返し設定1","614","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","616","1","2","9_3","繰り返し設定1","616","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","618","1","2","9_4","繰り返し設定1","618","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_1","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_3","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_4","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_5","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","2","9_6","繰り返し設定1","619","","FFFFFF","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-21 12:55:57","A2636","2018-08-21 12:55:57","1"
