"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
"4","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B104678","2020-02-21 16:48:21","B104678","2020-02-21 16:48:21","1"
