"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
