"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
"4","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
"4","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B85740","2018-12-22 11:25:24","B85740","2018-12-22 11:25:24","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B85740","2018-12-22 11:25:25","B85740","2018-12-22 11:25:25","1"
"4","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B85740","2018-12-22 11:25:25","B85740","2018-12-22 11:25:25","1"
"4","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B85740","2018-12-22 11:25:25","B85740","2018-12-22 11:25:25","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B85740","2018-12-22 11:25:25","B85740","2018-12-22 11:25:25","1"
"4","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B85740","2018-12-22 11:25:25","B85740","2018-12-22 11:25:25","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B85740","2018-12-22 11:25:26","B85740","2018-12-22 11:25:26","1"
"4","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B85740","2018-12-22 11:25:27","B85740","2018-12-22 11:25:27","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B85740","2018-12-22 11:25:28","B85740","2018-12-22 11:25:28","1"
"4","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B85740","2018-12-22 11:25:31","B85740","2018-12-22 11:25:31","1"
"4","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B85740","2018-12-22 11:25:32","B85740","2018-12-22 11:25:32","1"
"4","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B85740","2018-12-22 11:25:32","B85740","2018-12-22 11:25:32","1"
"4","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B85740","2018-12-22 11:25:32","B85740","2018-12-22 11:25:32","1"
"4","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B85740","2018-12-22 11:25:32","B85740","2018-12-22 11:25:32","1"
"4","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B85740","2018-12-22 11:25:32","B85740","2018-12-22 11:25:32","1"
"4","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B85740","2018-12-22 11:25:34","B85740","2018-12-22 11:25:34","1"
"4","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B85740","2018-12-25 17:34:44","B85740","2018-12-25 17:34:44","1"
"4","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B85740","2019-04-01 18:20:41","B85740","2019-04-01 18:20:41","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B85740","2019-04-01 18:20:41","B85740","2019-04-01 18:20:41","1"
"4","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B85740","2019-04-01 18:20:41","B85740","2019-04-01 18:20:41","1"
"4","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B85740","2019-04-01 18:20:42","B85740","2019-04-01 18:20:42","1"
"4","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B85740","2019-04-01 18:20:43","B85740","2019-04-01 18:20:43","1"
"4","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B85740","2020-01-16 09:25:48","B85740","2020-01-16 09:25:48","1"
"4","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B85740","2020-01-16 09:25:49","B85740","2020-01-16 09:25:49","1"
"4","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85740","2020-02-12 14:29:40","B85740","2020-02-12 14:29:40","1"
"4","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B85740","2020-02-12 14:29:41","B85740","2020-02-12 14:29:41","1"
"4","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B85740","2020-02-12 16:25:59","B85740","2020-02-12 16:25:59","1"
