"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","311","1","302","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","313","1","304","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","315","1","306","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","316","1","307","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","317","1","308","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","319","1","310","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","321","1","312","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","323","1","314","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","325","1","316","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","326","1","317","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","327","1","318","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","329","1","320","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","330","1","321","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-10-05 17:59:47","A3210","2020-04-07 10:19:46","17"
"3","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2867","2018-10-05 17:59:47","A3210","2020-04-07 10:19:46","17"
"3","27","1","18","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-04-04 13:17:20","A3210","2020-04-07 10:19:46","16"
"3","31","1","21","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","33","1","23","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","35","1","25","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","37","1","27","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","39","1","29","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","41","1","31","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","43","1","33","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","45","1","35","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","47","1","37","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:40:41","A3210","2020-04-07 10:19:46","15"
"3","49","1","39","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","50","1","40","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","51","1","41","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","52","1","42","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","53","1","43","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","54","1","44","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","55","1","45","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","56","1","46","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","57","1","47","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","58","1","48","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","59","1","49","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","60","1","50","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","61","1","51","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","62","1","52","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","63","1","53","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","64","1","54","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","65","1","55","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","66","1","56","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:59","A3210","2020-04-07 10:19:46","14"
"3","67","1","57","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","69","1","59","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","70","1","60","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","71","1","61","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","73","1","63","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","75","1","65","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","76","1","66","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","77","1","67","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","79","1","69","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","80","1","70","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","81","1","71","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-06 16:29:31","A3210","2020-04-07 10:19:46","13"
"3","83","1","73","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","84","1","74","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","85","1","75","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","87","1","77","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","89","1","79","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","91","1","81","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B91487","2019-07-22 16:41:04","A3210","2020-04-07 10:19:46","12"
"3","92","1","82","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","93","1","83","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","94","1","84","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","96","1","86","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","97","1","87","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","98","1","88","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","100","1","90","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","101","1","91","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","102","1","92","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","104","1","94","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","105","1","95","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","106","1","96","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","108","1","98","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","109","1","99","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:56","A3210","2020-04-07 10:19:46","11"
"3","110","1","100","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","112","1","102","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","113","1","103","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","114","1","104","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","116","1","106","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","117","1","107","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","118","1","108","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","120","1","110","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","121","1","111","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","122","1","112","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","123","1","113","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","124","1","114","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3218","2019-10-10 11:07:41","A3210","2020-04-07 10:19:46","10"
"3","126","1","116","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","127","1","117","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","128","1","118","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","130","1","120","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","131","1","121","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","132","1","122","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","134","1","124","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","135","1","125","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","136","1","126","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","138","1","128","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","139","1","129","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","143","1","133","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:34","A3210","2020-04-07 10:19:46","9"
"3","144","1","134","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:49","A3210","2020-04-07 10:19:46","8"
"3","145","1","135","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:50","A3210","2020-04-07 10:19:46","8"
"3","149","1","139","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","150","1","140","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","152","1","142","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","153","1","143","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","154","1","144","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","156","1","146","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","157","1","147","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","158","1","148","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:49","A3210","2020-04-07 10:19:46","7"
"3","160","1","150","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:19:50","A3210","2020-04-07 10:19:46","7"
"3","161","1","151","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:50","A3210","2020-04-07 10:19:46","7"
"3","162","1","152","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:32:06","A3210","2020-04-07 10:19:46","6"
"3","163","1","153","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:32:06","A3210","2020-04-07 10:19:46","6"
"3","164","1","154","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","166","1","156","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","167","1","157","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","168","1","158","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","170","1","160","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","171","1","161","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","172","1","162","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","174","1","164","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","175","1","165","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","176","1","166","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","178","1","168","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","179","1","169","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","180","1","170","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:30:51","A3210","2020-04-07 10:19:46","5"
"3","182","1","172","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","183","1","173","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","184","1","174","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","186","1","176","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","187","1","177","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","188","1","178","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","190","1","180","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","191","1","181","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","192","1","182","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","194","1","184","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","195","1","185","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","196","1","186","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","198","1","188","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","199","1","189","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:47:06","A3210","2020-04-07 10:19:46","4"
"3","200","1","190","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 12:56:42","A3210","2020-04-07 10:19:46","3"
"3","202","1","192","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 12:56:42","A3210","2020-04-07 10:19:46","3"
"3","203","1","193","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-19 12:56:42","A3210","2020-04-07 10:19:46","3"
"3","218","1","208","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","219","1","209","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","220","1","210","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","221","1","211","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","222","1","212","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","223","1","213","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","224","1","214","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:45","A3210","2020-04-07 10:19:46","2"
"3","225","1","215","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","227","1","217","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","229","1","219","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","231","1","221","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","232","1","222","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","234","1","224","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","236","1","226","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
