"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","107","2020-05-13","2020-05-13","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","108","2020-05-14","2020-05-14","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","109","2020-05-15","2020-05-15","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","110","2020-05-18","2020-05-18","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","111","2020-05-19","2020-05-19","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","112","2020-05-20","2020-05-20","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","113","2020-05-21","2020-05-21","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","114","2020-05-22","2020-05-22","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","115","2020-05-25","2020-05-25","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","116","2020-05-26","2020-05-26","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","117","2020-05-27","2020-05-27","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","118","2020-05-28","2020-05-28","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","119","2020-05-29","2020-05-29","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","120","2020-06-01","2020-06-01","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","121","2020-06-02","2020-06-02","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","122","2020-06-03","2020-06-03","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","123","2020-06-04","2020-06-04","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","124","2020-06-05","2020-06-05","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","125","2020-06-08","2020-06-08","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","126","2020-06-09","2020-06-09","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","127","2020-06-10","2020-06-10","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","128","2020-06-11","2020-06-11","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","129","2020-06-12","2020-06-12","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","130","2020-06-15","2020-06-15","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","131","2020-06-16","2020-06-16","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","132","2020-06-17","2020-06-17","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","133","2020-06-18","2020-06-18","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","134","2020-06-19","2020-06-19","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","135","2020-06-22","2020-06-22","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","136","2020-06-23","2020-06-23","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","137","2020-06-24","2020-06-24","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","138","2020-06-25","2020-06-25","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","139","2020-06-26","2020-06-26","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","140","2020-06-29","2020-06-29","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","141","2020-06-30","2020-06-30","B37748","2020-03-09 12:43:47","B37748","2020-03-09 12:43:47","1"
"9","142","2020-04-09","2020-04-09","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:14:24","1"
"9","143","2020-04-10","2020-04-10","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:14:24","1"
"9","144","2020-04-13","2020-04-13","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:14:24","1"
"9","145","2020-04-14","2020-04-14","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","146","2020-04-15","2020-04-15","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","147","2020-04-16","2020-04-16","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","148","2020-04-17","2020-04-17","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","149","2020-04-20","2020-04-20","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","150","2020-04-21","2020-04-21","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","151","2020-04-22","2020-04-22","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","152","2020-04-23","2020-04-23","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","153","2020-04-24","2020-04-24","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","154","2020-04-27","2020-04-27","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","155","2020-04-28","2020-04-28","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","156","2020-04-30","2020-04-30","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","157","2020-05-01","2020-05-01","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:14:25","1"
"9","158","2020-07-01","2020-07-01","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","159","2020-07-02","2020-07-02","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","160","2020-07-03","2020-07-03","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","162","2020-07-06","2020-07-06","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","163","2020-07-07","2020-07-07","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","164","2020-07-08","2020-07-08","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","165","2020-07-09","2020-07-09","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","166","2020-07-10","2020-07-10","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","168","2020-07-13","2020-07-13","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","169","2020-07-14","2020-07-14","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","170","2020-07-15","2020-07-15","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","171","2020-07-16","2020-07-16","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","172","2020-07-17","2020-07-17","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","174","2020-07-20","2020-07-20","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","175","2020-07-21","2020-07-21","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","176","2020-07-22","2020-07-22","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","178","2020-07-27","2020-07-27","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","179","2020-07-28","2020-07-28","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","180","2020-07-29","2020-07-29","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","181","2020-07-30","2020-07-30","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","182","2020-07-31","2020-07-31","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","184","2020-08-03","2020-08-03","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","185","2020-08-04","2020-08-04","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","186","2020-08-05","2020-08-05","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","187","2020-08-06","2020-08-06","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","188","2020-08-07","2020-08-07","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","190","2020-08-11","2020-08-11","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","191","2020-08-12","2020-08-12","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","192","2020-08-13","2020-08-13","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","193","2020-08-14","2020-08-14","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","195","2020-08-17","2020-08-17","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","196","2020-08-18","2020-08-18","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","197","2020-08-19","2020-08-19","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","198","2020-08-20","2020-08-20","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","199","2020-08-21","2020-08-21","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","201","2020-08-24","2020-08-24","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","202","2020-08-25","2020-08-25","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","203","2020-08-26","2020-08-26","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","204","2020-08-27","2020-08-27","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","205","2020-08-28","2020-08-28","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","207","2020-08-31","2020-08-31","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:14:57","1"
"9","217","2020-09-01","2020-09-01","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","218","2020-09-02","2020-09-02","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","219","2020-09-03","2020-09-03","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","220","2020-09-04","2020-09-04","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","221","2020-09-07","2020-09-07","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","222","2020-09-08","2020-09-08","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","223","2020-09-09","2020-09-09","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","224","2020-09-10","2020-09-10","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","225","2020-09-11","2020-09-11","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:15:54","1"
"9","226","2020-09-14","2020-09-14","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","227","2020-09-15","2020-09-15","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","228","2020-09-16","2020-09-16","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","229","2020-09-17","2020-09-17","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","230","2020-09-18","2020-09-18","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","231","2020-09-23","2020-09-23","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","232","2020-09-24","2020-09-24","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","233","2020-09-25","2020-09-25","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","234","2020-09-28","2020-09-28","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","235","2020-09-29","2020-09-29","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","236","2020-09-30","2020-09-30","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:15:55","1"
"9","237","2020-07-05","2020-07-05","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","238","2020-07-12","2020-07-12","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","239","2020-07-19","2020-07-19","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","240","2020-07-26","2020-07-26","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","241","2020-08-02","2020-08-02","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","242","2020-08-09","2020-08-09","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","243","2020-08-16","2020-08-16","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","244","2020-08-23","2020-08-23","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","245","2020-08-30","2020-08-30","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
