"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","153","1","2","9_4","繰り返し設定1","228","","FFFFFF","B37748","2019-01-28 11:17:37","B37748","2019-01-28 11:17:37","1"
"1","153","1","2","9_5","繰り返し設定1","228","","FFFFFF","B37748","2019-01-28 11:17:37","B37748","2019-01-28 11:17:37","1"
"1","153","2","2","9_6","繰り返し設定2","229","","FFFFFF","B37748","2019-01-28 11:17:37","B37748","2019-01-28 11:17:37","1"
"1","154","1","2","9_1","繰り返し設定1","230","","FFFFFF","B37748","2019-01-28 11:17:37","B37748","2019-01-28 11:17:37","1"
"1","156","1","2","9_2","繰り返し設定1","233","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","158","1","2","9_3","繰り返し設定1","236","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","160","1","2","9_4","繰り返し設定1","239","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","162","1","2","9_5","繰り返し設定1","242","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","164","1","2","9_6","繰り返し設定1","245","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","1","2","9_1","繰り返し設定1","246","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","1","2","9_2","繰り返し設定1","246","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","1","2","9_3","繰り返し設定1","246","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","1","2","9_4","繰り返し設定1","246","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","1","2","9_5","繰り返し設定1","246","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","165","2","2","9_6","繰り返し設定2","247","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","166","1","2","9_1","繰り返し設定1","248","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","168","1","2","9_2","繰り返し設定1","251","","FFFFFF","B37748","2019-01-28 11:17:38","B37748","2019-01-28 11:17:38","1"
"1","170","1","2","9_3","繰り返し設定1","254","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","172","1","2","9_4","繰り返し設定1","257","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","174","1","2","9_5","繰り返し設定1","260","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","176","1","2","9_6","繰り返し設定1","263","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","1","2","9_1","繰り返し設定1","264","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","1","2","9_2","繰り返し設定1","264","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","1","2","9_3","繰り返し設定1","264","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","1","2","9_4","繰り返し設定1","264","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","1","2","9_5","繰り返し設定1","264","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","177","2","2","9_6","繰り返し設定2","265","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","178","1","2","9_1","繰り返し設定1","266","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","180","1","2","9_2","繰り返し設定1","269","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","182","1","2","9_3","繰り返し設定1","272","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","184","1","2","9_4","繰り返し設定1","275","","FFFFFF","B37748","2019-01-28 11:17:39","B37748","2019-01-28 11:17:39","1"
"1","186","1","2","9_5","繰り返し設定1","278","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","188","1","2","9_6","繰り返し設定1","281","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","1","2","9_1","繰り返し設定1","282","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","1","2","9_2","繰り返し設定1","282","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","1","2","9_3","繰り返し設定1","282","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","1","2","9_4","繰り返し設定1","282","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","1","2","9_5","繰り返し設定1","282","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","189","2","2","9_6","繰り返し設定2","283","","FFFFFF","B37748","2019-01-28 11:17:40","B37748","2019-01-28 11:17:40","1"
"1","190","1","2","9_5","繰り返し設定1","284","","FFFFFF","A2636","2019-03-18 13:54:50","A2636","2019-03-18 13:54:50","1"
"1","191","1","2","9_1","繰り返し設定1","285","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","191","1","2","9_2","繰り返し設定1","285","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","191","1","2","9_3","繰り返し設定1","285","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","191","1","2","9_4","繰り返し設定1","285","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","191","1","2","9_5","繰り返し設定1","285","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","191","2","2","9_6","繰り返し設定2","286","","FFFFFF","A3212","2019-08-30 10:17:41","A3212","2019-08-30 10:17:41","1"
"1","193","1","2","9_1","繰り返し設定1","289","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"1","193","1","2","9_2","繰り返し設定1","289","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"1","193","1","2","9_3","繰り返し設定1","289","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"1","193","1","2","9_4","繰り返し設定1","289","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"1","193","1","2","9_5","繰り返し設定1","289","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"1","193","2","2","9_6","繰り返し設定2","290","","FFFFFF","A3212","2019-08-30 10:17:51","A3212","2019-08-30 10:17:51","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:45:35","A2062","2017-08-23 10:45:35","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:49:31","A2062","2017-08-23 10:49:31","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:49:31","A2062","2017-08-23 10:49:31","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:49:31","A2062","2017-08-23 10:49:31","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:49:31","A2062","2017-08-23 10:49:31","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-09-07 15:56:59","A2062","2017-09-07 15:56:59","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-09-07 15:56:59","A2062","2017-09-07 15:56:59","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-09-07 15:56:59","A2062","2017-09-07 15:56:59","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-09-07 15:56:59","A2062","2017-09-07 15:56:59","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B37748","2017-10-11 12:44:29","B37748","2017-10-11 12:44:29","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B37748","2017-10-11 12:44:29","B37748","2017-10-11 12:44:29","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B37748","2017-10-11 12:44:29","B37748","2017-10-11 12:44:29","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B37748","2017-10-11 12:44:29","B37748","2017-10-11 12:44:29","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2062","2018-01-05 15:30:14","A2062","2018-01-05 15:30:14","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"3","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2062","2018-01-05 15:30:15","A2062","2018-01-05 15:30:15","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2062","2017-09-07 15:47:34","A2062","2017-09-07 15:47:34","1"
"4","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A2062","2017-09-07 15:47:34","A2062","2017-09-07 15:47:34","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2062","2017-10-11 12:18:16","A2062","2017-10-11 12:18:16","1"
"4","9","1","2","9_7","繰り返し設定1","9","","FFFFFF","A2062","2017-10-11 12:18:16","A2062","2017-10-11 12:18:16","1"
"4","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B37748","2018-08-17 10:47:40","B37748","2018-08-17 10:47:40","1"
"4","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","B37748","2018-08-17 10:47:41","B37748","2018-08-17 10:47:41","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B37748","2018-08-17 10:47:41","B37748","2018-08-17 10:47:41","1"
"4","13","1","2","9_7","繰り返し設定1","13","","FFFFFF","B37748","2018-08-17 10:47:41","B37748","2018-08-17 10:47:41","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B37748","2018-08-17 10:47:41","B37748","2018-08-17 10:47:41","1"
"4","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","17","1","2","9_7","繰り返し設定1","17","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","21","1","2","9_7","繰り返し設定1","21","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B37748","2018-08-17 10:47:42","B37748","2018-08-17 10:47:42","1"
"4","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","33","1","2","9_7","繰り返し設定1","33","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","37","1","2","9_7","繰り返し設定1","37","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B37748","2018-08-17 10:47:43","B37748","2018-08-17 10:47:43","1"
"4","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","44","1","2","9_7","繰り返し設定1","44","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","48","1","2","9_7","繰り返し設定1","48","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","49","1","2","9_7","繰り返し設定1","49","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","52","1","2","9_7","繰り返し設定1","52","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B37748","2018-08-17 10:47:44","B37748","2018-08-17 10:47:44","1"
"4","56","1","2","9_7","繰り返し設定1","56","","FFFFFF","B37748","2018-08-17 10:47:45","B37748","2018-08-17 10:47:45","1"
"4","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B37748","2018-08-17 10:47:45","B37748","2018-08-17 10:47:45","1"
"4","57","1","2","9_7","繰り返し設定1","57","","FFFFFF","B37748","2018-08-17 10:47:45","B37748","2018-08-17 10:47:45","1"
