"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:14","OP120","2018-10-22 01:32:39","1"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-01-05 15:30:15","OP120","2018-10-22 01:32:39","1"
"4","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A2062","2017-09-07 15:47:34","OP120","2018-10-22 01:32:39","3"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","A2062","2017-10-11 12:18:16","OP120","2018-10-22 01:32:39","3"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:40","OP120","2018-10-22 01:32:39","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:41","OP120","2018-10-22 01:32:39","1"
"4","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:41","OP120","2018-10-22 01:32:39","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:41","OP120","2018-10-22 01:32:39","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:42","OP120","2018-10-22 01:32:39","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","37","1","37","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:43","OP120","2018-10-22 01:32:39","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","45","1","45","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","49","1","49","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","53","1","53","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:44","OP120","2018-10-22 01:32:39","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","61","1","61","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","65","1","65","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","69","1","69","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:45","OP120","2018-10-22 01:32:39","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","73","1","73","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","77","1","77","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","81","1","81","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:46","OP120","2018-10-22 01:32:39","1"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","85","1","85","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","93","1","93","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:47","OP120","2018-10-22 01:32:39","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","97","1","97","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","101","1","101","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"4","105","1","105","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B37748","2018-08-17 10:47:48","OP120","2018-10-22 01:32:39","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B37748","2017-09-15 09:41:42","OP120","2018-10-22 01:32:39","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A2062","2017-11-06 15:17:23","OP120","2018-10-22 01:32:39","3"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2017-11-06 15:17:23","OP120","2018-10-22 01:32:39","3"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A2064","2017-12-28 17:21:28","OP120","2018-10-22 01:32:39","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-08-22 15:45:18","B37748","2019-02-19 12:38:07","4"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-08-22 16:01:51","B37748","2019-02-19 12:38:07","3"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37748","2018-09-15 09:02:31","B37748","2019-02-19 12:38:07","2"
