"line_id","date","frame"
83,20200729,0
83,20200730,0
83,20200731,0
83,20200801,0
83,20200802,0
83,20200803,0
83,20200804,0
83,20200805,0
83,20200806,0
83,20200807,0
83,20200808,0
83,20200809,0
83,20200810,0
83,20200811,0
83,20200812,0
83,20200813,0
83,20200814,0
83,20200815,0
83,20200816,0
83,20200817,0
83,20200818,0
83,20200819,0
83,20200820,0
83,20200821,0
83,20200822,0
83,20200823,0
83,20200824,0
83,20200825,0
83,20200826,0
83,20200827,0
83,20200828,0
83,20200829,0
83,20200830,0
83,20200831,0
83,20200901,0
83,20200902,0
83,20200903,0
83,20200904,0
83,20200905,0
83,20200906,0
83,20200907,0
83,20200908,0
83,20200909,0
83,20200910,0
83,20200911,0
83,20200912,0
83,20200913,0
83,20200914,0
83,20200915,0
83,20200916,0
83,20200917,0
83,20200918,0
83,20200919,0
83,20200920,0
83,20200921,0
83,20200922,0
83,20200923,0
83,20200924,0
83,20200925,0
83,20200926,0
83,20200927,0
83,20200928,0
83,20200929,0
83,20200930,0
84,20200201,0
84,20200202,0
84,20200203,0
84,20200204,0
84,20200205,0
84,20200206,0
84,20200207,0
84,20200208,0
84,20200209,0
84,20200210,0
84,20200211,0
84,20200212,0
84,20200213,0
84,20200214,0
84,20200215,0
84,20200216,0
84,20200217,0
84,20200218,0
84,20200219,0
84,20200220,0
84,20200221,0
84,20200222,0
84,20200223,0
84,20200224,0
84,20200225,0
84,20200226,0
84,20200227,0
84,20200228,0
84,20200229,0
84,20200301,0
84,20200302,0
84,20200303,0
84,20200304,0
84,20200305,0
84,20200306,0
84,20200307,0
84,20200308,0
84,20200309,0
84,20200310,0
84,20200311,0
84,20200312,0
84,20200313,0
84,20200314,0
84,20200315,0
84,20200316,0
84,20200317,0
84,20200318,0
84,20200319,0
84,20200320,0
84,20200321,0
84,20200322,0
84,20200323,0
84,20200324,0
84,20200325,0
84,20200326,0
84,20200327,0
84,20200328,0
84,20200329,0
84,20200330,0
84,20200331,0
84,20200401,0
84,20200402,0
84,20200403,0
84,20200404,0
84,20200405,0
84,20200406,0
84,20200407,0
84,20200408,0
84,20200409,0
84,20200410,0
84,20200411,0
84,20200412,0
84,20200413,0
84,20200414,0
84,20200415,0
84,20200416,0
84,20200417,0
84,20200418,0
84,20200419,0
84,20200420,0
84,20200421,0
84,20200422,0
84,20200423,0
84,20200424,0
84,20200425,0
84,20200426,0
84,20200427,0
84,20200428,0
84,20200429,0
84,20200430,0
84,20200501,0
84,20200502,0
84,20200503,0
84,20200504,0
84,20200505,0
84,20200506,0
84,20200507,0
84,20200508,0
84,20200509,0
84,20200510,0
84,20200511,0
84,20200512,0
84,20200513,0
84,20200514,0
84,20200515,0
84,20200516,0
84,20200517,0
84,20200518,0
84,20200519,0
84,20200520,0
84,20200521,0
84,20200522,0
84,20200523,0
84,20200524,0
84,20200525,0
84,20200526,0
84,20200527,0
84,20200528,0
84,20200529,0
84,20200530,0
84,20200531,0
84,20200601,0
84,20200602,0
84,20200603,0
84,20200604,0
84,20200605,0
84,20200606,0
84,20200607,0
84,20200608,0
84,20200609,0
84,20200610,0
84,20200611,0
84,20200612,0
84,20200613,0
84,20200614,0
84,20200615,0
84,20200616,0
84,20200617,0
84,20200618,0
84,20200619,0
84,20200620,0
84,20200621,0
84,20200622,0
84,20200623,0
84,20200624,0
84,20200625,0
84,20200626,0
84,20200627,0
84,20200628,0
84,20200629,0
84,20200630,0
84,20200701,0
84,20200702,0
84,20200703,0
84,20200704,0
84,20200705,0
84,20200706,0
84,20200707,0
84,20200708,0
84,20200709,0
84,20200710,0
84,20200711,0
84,20200712,0
84,20200713,0
84,20200714,0
84,20200715,0
84,20200716,0
84,20200717,0
84,20200718,0
84,20200719,0
84,20200720,0
84,20200721,0
84,20200722,0
84,20200723,0
84,20200724,0
84,20200725,0
84,20200726,0
84,20200727,0
84,20200728,0
84,20200729,0
84,20200730,0
84,20200731,0
84,20200801,0
84,20200802,0
84,20200803,0
84,20200804,0
84,20200805,0
84,20200806,0
84,20200807,0
84,20200808,0
84,20200809,0
84,20200810,0
84,20200811,0
84,20200812,0
84,20200813,0
84,20200814,0
84,20200815,0
84,20200816,0
84,20200817,0
84,20200818,0
84,20200819,0
84,20200820,0
84,20200821,0
84,20200822,0
84,20200823,0
84,20200824,0
84,20200825,0
84,20200826,0
84,20200827,0
84,20200828,0
84,20200829,0
84,20200830,0
84,20200831,0
84,20200901,0
84,20200902,0
84,20200903,0
84,20200904,0
84,20200905,0
84,20200906,0
84,20200907,0
84,20200908,0
84,20200909,0
84,20200910,0
84,20200911,0
84,20200912,0
84,20200913,0
84,20200914,0
84,20200915,0
84,20200916,0
84,20200917,0
84,20200918,0
84,20200919,0
84,20200920,0
84,20200921,0
84,20200922,0
84,20200923,0
84,20200924,0
84,20200925,0
84,20200926,0
84,20200927,0
84,20200928,0
84,20200929,0
84,20200930,0
85,20200201,0
85,20200202,0
85,20200203,0
85,20200204,0
85,20200205,0
85,20200206,0
85,20200207,0
85,20200208,0
85,20200209,0
85,20200210,0
85,20200211,0
85,20200212,0
85,20200213,0
85,20200214,0
85,20200215,0
85,20200216,0
85,20200217,0
85,20200218,0
85,20200219,0
85,20200220,0
85,20200221,0
85,20200222,0
85,20200223,0
85,20200224,0
85,20200225,0
85,20200226,0
85,20200227,0
85,20200228,0
85,20200229,0
85,20200301,0
85,20200302,0
85,20200303,0
85,20200304,0
85,20200305,0
85,20200306,0
85,20200307,0
85,20200308,0
85,20200309,0
85,20200310,0
85,20200311,0
85,20200312,0
85,20200313,0
85,20200314,0
85,20200315,0
85,20200316,0
85,20200317,0
85,20200318,0
85,20200319,0
85,20200320,0
85,20200321,0
85,20200322,0
85,20200323,0
85,20200324,0
85,20200325,0
85,20200326,0
85,20200327,0
85,20200328,0
85,20200329,0
85,20200330,0
85,20200331,0
85,20200401,0
85,20200402,0
85,20200403,0
85,20200404,0
85,20200405,0
85,20200406,0
85,20200407,0
85,20200408,0
85,20200409,0
85,20200410,0
85,20200411,0
85,20200412,0
85,20200413,0
85,20200414,0
85,20200415,0
85,20200416,0
85,20200417,0
85,20200418,0
85,20200419,0
85,20200420,0
85,20200421,0
85,20200422,0
85,20200423,0
85,20200424,0
85,20200425,0
85,20200426,0
85,20200427,0
85,20200428,0
85,20200429,0
85,20200430,0
85,20200501,0
85,20200502,0
85,20200503,0
85,20200504,0
85,20200505,0
85,20200506,0
85,20200507,0
85,20200508,0
85,20200509,0
85,20200510,0
85,20200511,0
85,20200512,0
85,20200513,0
85,20200514,0
85,20200515,0
85,20200516,0
85,20200517,0
85,20200518,0
85,20200519,0
85,20200520,0
85,20200521,0
85,20200522,0
85,20200523,0
85,20200524,0
85,20200525,0
85,20200526,0
85,20200527,0
85,20200528,0
85,20200529,0
85,20200530,0
85,20200531,0
85,20200601,0
85,20200602,0
85,20200603,0
85,20200604,0
85,20200605,0
85,20200606,0
85,20200607,0
85,20200608,0
85,20200609,0
85,20200610,0
85,20200611,0
85,20200612,0
85,20200613,0
85,20200614,0
85,20200615,0
85,20200616,0
85,20200617,0
85,20200618,0
85,20200619,0
85,20200620,0
85,20200621,0
85,20200622,0
85,20200623,0
85,20200624,0
85,20200625,0
85,20200626,0
85,20200627,0
85,20200628,0
85,20200629,0
85,20200630,0
85,20200701,0
85,20200702,0
85,20200703,0
85,20200704,0
85,20200705,0
85,20200706,0
85,20200707,0
85,20200708,0
85,20200709,0
85,20200710,0
85,20200711,0
85,20200712,0
85,20200713,0
85,20200714,0
85,20200715,0
85,20200716,0
85,20200717,0
85,20200718,0
85,20200719,0
85,20200720,0
85,20200721,0
85,20200722,0
85,20200723,0
85,20200724,0
85,20200725,0
85,20200726,0
85,20200727,0
85,20200728,0
85,20200729,0
85,20200730,0
85,20200731,0
85,20200801,0
85,20200802,0
85,20200803,0
85,20200804,0
85,20200805,0
85,20200806,0
85,20200807,0
85,20200808,0
85,20200809,0
85,20200810,0
85,20200811,0
85,20200812,0
85,20200813,0
85,20200814,0
85,20200815,0
85,20200816,0
85,20200817,0
85,20200818,0
85,20200819,0
85,20200820,0
85,20200821,0
85,20200822,0
85,20200823,0
85,20200824,0
85,20200825,0
85,20200826,0
85,20200827,0
85,20200828,0
85,20200829,0
85,20200830,0
85,20200831,0
85,20200901,0
85,20200902,0
85,20200903,0
85,20200904,0
85,20200905,0
85,20200906,0
85,20200907,0
85,20200908,0
85,20200909,0
85,20200910,0
85,20200911,0
85,20200912,0
85,20200913,0
85,20200914,0
85,20200915,0
85,20200916,0
85,20200917,0
85,20200918,0
85,20200919,0
85,20200920,0
85,20200921,0
85,20200922,0
85,20200923,0
85,20200924,0
85,20200925,0
85,20200926,0
85,20200927,0
85,20200928,0
85,20200929,0
85,20200930,0
86,20200201,6
86,20200202,0
86,20200203,6
86,20200204,6
86,20200205,6
86,20200206,6
86,20200207,6
86,20200208,6
86,20200209,0
86,20200210,6
86,20200211,6
86,20200212,6
86,20200213,6
86,20200214,6
86,20200215,6
86,20200216,0
86,20200217,6
86,20200218,6
86,20200219,6
86,20200220,6
86,20200221,6
86,20200222,6
86,20200223,0
86,20200224,6
86,20200225,6
86,20200226,6
86,20200227,6
86,20200228,6
86,20200229,6
86,20200301,0
86,20200302,6
86,20200303,6
86,20200304,6
86,20200305,6
86,20200306,6
86,20200307,6
86,20200308,0
86,20200309,6
86,20200310,6
86,20200311,6
86,20200312,6
86,20200313,6
86,20200314,6
86,20200315,0
86,20200316,6
86,20200317,6
86,20200318,6
86,20200319,6
86,20200320,6
86,20200321,6
86,20200322,0
86,20200323,6
86,20200324,6
86,20200325,6
86,20200326,6
86,20200327,6
86,20200328,6
86,20200329,0
86,20200330,6
86,20200331,6
86,20200401,0
86,20200402,0
86,20200403,0
86,20200404,0
86,20200405,0
86,20200406,0
86,20200407,0
86,20200408,0
86,20200409,0
86,20200410,0
86,20200411,0
86,20200412,0
86,20200413,0
86,20200414,0
86,20200415,0
86,20200416,0
86,20200417,0
86,20200418,0
86,20200419,0
86,20200420,0
86,20200421,0
86,20200422,0
86,20200423,0
86,20200424,0
86,20200425,0
86,20200426,0
86,20200427,0
86,20200428,0
86,20200429,0
86,20200430,0
86,20200501,0
86,20200502,0
86,20200503,0
86,20200504,0
86,20200505,0
86,20200506,0
86,20200507,0
86,20200508,0
86,20200509,0
86,20200510,0
86,20200511,0
86,20200512,0
86,20200513,0
86,20200514,0
86,20200515,0
86,20200516,0
86,20200517,0
86,20200518,0
86,20200519,0
86,20200520,0
86,20200521,0
86,20200522,0
86,20200523,0
86,20200524,0
86,20200525,0
86,20200526,0
86,20200527,0
86,20200528,0
86,20200529,0
86,20200530,0
86,20200531,0
86,20200601,0
86,20200602,0
86,20200603,0
86,20200604,0
86,20200605,0
86,20200606,0
86,20200607,0
86,20200608,0
86,20200609,0
86,20200610,0
86,20200611,0
86,20200612,0
86,20200613,0
86,20200614,0
86,20200615,0
86,20200616,0
86,20200617,0
86,20200618,0
86,20200619,0
86,20200620,0
86,20200621,0
86,20200622,0
86,20200623,0
86,20200624,0
86,20200625,0
86,20200626,0
86,20200627,0
86,20200628,0
86,20200629,0
86,20200630,0
86,20200701,0
86,20200702,0
86,20200703,0
86,20200704,0
86,20200705,0
86,20200706,0
86,20200707,0
86,20200708,0
86,20200709,0
86,20200710,0
86,20200711,0
86,20200712,0
86,20200713,0
86,20200714,0
86,20200715,0
86,20200716,0
86,20200717,0
86,20200718,0
86,20200719,0
86,20200720,0
86,20200721,0
86,20200722,0
86,20200723,0
86,20200724,0
86,20200725,0
86,20200726,0
86,20200727,0
86,20200728,0
86,20200729,0
86,20200730,0
86,20200731,0
86,20200801,0
86,20200802,0
86,20200803,0
86,20200804,0
86,20200805,0
86,20200806,0
86,20200807,0
86,20200808,0
86,20200809,0
86,20200810,0
86,20200811,0
86,20200812,0
86,20200813,0
86,20200814,0
86,20200815,0
86,20200816,0
86,20200817,0
86,20200818,0
86,20200819,0
86,20200820,0
86,20200821,0
86,20200822,0
86,20200823,0
86,20200824,0
86,20200825,0
86,20200826,0
86,20200827,0
86,20200828,0
86,20200829,0
86,20200830,0
86,20200831,0
86,20200901,0
86,20200902,0
86,20200903,0
86,20200904,0
86,20200905,0
86,20200906,0
86,20200907,0
86,20200908,0
86,20200909,0
86,20200910,0
86,20200911,0
86,20200912,0
86,20200913,0
86,20200914,0
86,20200915,0
86,20200916,0
86,20200917,0
86,20200918,0
86,20200919,0
86,20200920,0
86,20200921,0
86,20200922,0
86,20200923,0
86,20200924,0
86,20200925,0
86,20200926,0
86,20200927,0
86,20200928,0
86,20200929,0
86,20200930,0
87,20200201,4
87,20200202,0
87,20200203,0
87,20200204,0
87,20200205,4
87,20200206,0
87,20200207,4
87,20200208,4
87,20200209,0
87,20200210,0
87,20200211,0
87,20200212,4
87,20200213,0
87,20200214,4
87,20200215,4
87,20200216,0
87,20200217,0
87,20200218,0
87,20200219,4
87,20200220,0
87,20200221,4
87,20200222,4
87,20200223,0
87,20200224,0
87,20200225,0
87,20200226,4
87,20200227,0
87,20200228,4
87,20200229,4
87,20200301,0
87,20200302,0
87,20200303,0
87,20200304,4
87,20200305,0
87,20200306,4
87,20200307,4
87,20200308,0
87,20200309,0
87,20200310,0
87,20200311,4
87,20200312,0
87,20200313,4
87,20200314,4
87,20200315,0
87,20200316,0
87,20200317,0
87,20200318,4
87,20200319,0
87,20200320,4
87,20200321,4
87,20200322,0
87,20200323,0
87,20200324,0
87,20200325,4
87,20200326,0
87,20200327,4
87,20200328,4
87,20200329,0
87,20200330,0
87,20200331,0
87,20200401,0
87,20200402,0
87,20200403,0
87,20200404,0
87,20200405,0
87,20200406,0
87,20200407,0
87,20200408,0
87,20200409,0
87,20200410,0
87,20200411,0
87,20200412,0
87,20200413,0
87,20200414,0
87,20200415,0
87,20200416,0
87,20200417,0
87,20200418,0
87,20200419,0
87,20200420,0
87,20200421,0
87,20200422,0
87,20200423,0
87,20200424,0
87,20200425,0
87,20200426,0
87,20200427,0
87,20200428,0
87,20200429,0
87,20200430,0
87,20200501,0
87,20200502,0
87,20200503,0
87,20200504,0
87,20200505,0
87,20200506,0
87,20200507,0
87,20200508,0
87,20200509,0
87,20200510,0
87,20200511,0
87,20200512,0
87,20200513,0
87,20200514,0
87,20200515,0
87,20200516,0
87,20200517,0
87,20200518,0
87,20200519,0
87,20200520,0
87,20200521,0
87,20200522,0
87,20200523,0
87,20200524,0
87,20200525,0
87,20200526,0
87,20200527,0
87,20200528,0
87,20200529,0
87,20200530,0
87,20200531,0
87,20200601,0
87,20200602,0
87,20200603,0
87,20200604,0
87,20200605,0
87,20200606,0
87,20200607,0
87,20200608,0
87,20200609,0
87,20200610,0
87,20200611,0
87,20200612,0
87,20200613,0
87,20200614,0
87,20200615,0
87,20200616,0
87,20200617,0
87,20200618,0
87,20200619,0
87,20200620,0
87,20200621,0
87,20200622,0
87,20200623,0
87,20200624,0
87,20200625,0
87,20200626,0
87,20200627,0
87,20200628,0
87,20200629,0
87,20200630,0
87,20200701,0
87,20200702,0
87,20200703,0
87,20200704,0
87,20200705,0
87,20200706,0
87,20200707,0
87,20200708,0
87,20200709,0
87,20200710,0
87,20200711,0
87,20200712,0
87,20200713,0
87,20200714,0
87,20200715,0
87,20200716,0
87,20200717,0
87,20200718,0
87,20200719,0
87,20200720,0
87,20200721,0
87,20200722,0
87,20200723,0
87,20200724,0
87,20200725,0
87,20200726,0
87,20200727,0
87,20200728,0
87,20200729,0
87,20200730,0
87,20200731,0
87,20200801,0
87,20200802,0
87,20200803,0
87,20200804,0
87,20200805,0
87,20200806,0
87,20200807,0
87,20200808,0
87,20200809,0
87,20200810,0
87,20200811,0
87,20200812,0
87,20200813,0
87,20200814,0
87,20200815,0
87,20200816,0
87,20200817,0
87,20200818,0
87,20200819,0
87,20200820,0
87,20200821,0
87,20200822,0
87,20200823,0
87,20200824,0
87,20200825,0
87,20200826,0
87,20200827,0
87,20200828,0
87,20200829,0
87,20200830,0
87,20200831,0
87,20200901,0
87,20200902,0
87,20200903,0
87,20200904,0
87,20200905,0
87,20200906,0
87,20200907,0
87,20200908,0
87,20200909,0
87,20200910,0
87,20200911,0
87,20200912,0
87,20200913,0
87,20200914,0
87,20200915,0
87,20200916,0
87,20200917,0
87,20200918,0
87,20200919,0
87,20200920,0
87,20200921,0
87,20200922,0
87,20200923,0
87,20200924,0
87,20200925,0
87,20200926,0
87,20200927,0
87,20200928,0
87,20200929,0
87,20200930,0
88,20200201,4
88,20200202,0
88,20200203,4
88,20200204,4
88,20200205,4
88,20200206,4
88,20200207,4
88,20200208,4
88,20200209,0
88,20200210,4
88,20200211,4
88,20200212,4
88,20200213,4
88,20200214,4
88,20200215,4
88,20200216,0
88,20200217,4
88,20200218,4
88,20200219,4
88,20200220,4
88,20200221,4
88,20200222,4
88,20200223,0
88,20200224,4
88,20200225,4
88,20200226,4
88,20200227,4
88,20200228,4
88,20200229,4
88,20200301,0
88,20200302,4
88,20200303,4
88,20200304,4
88,20200305,4
88,20200306,4
88,20200307,4
88,20200308,0
88,20200309,4
88,20200310,4
88,20200311,4
88,20200312,4
88,20200313,4
88,20200314,4
88,20200315,0
88,20200316,4
88,20200317,4
88,20200318,4
88,20200319,4
88,20200320,4
88,20200321,4
88,20200322,0
88,20200323,4
88,20200324,4
88,20200325,4
88,20200326,4
88,20200327,4
88,20200328,4
88,20200329,0
88,20200330,4
88,20200331,4
88,20200401,0
88,20200402,0
88,20200403,0
88,20200404,0
88,20200405,0
88,20200406,0
88,20200407,0
88,20200408,0
88,20200409,0
88,20200410,0
88,20200411,0
88,20200412,0
88,20200413,0
88,20200414,0
88,20200415,0
88,20200416,0
88,20200417,0
88,20200418,0
88,20200419,0
88,20200420,0
88,20200421,0
88,20200422,0
88,20200423,0
88,20200424,0
88,20200425,0
88,20200426,0
88,20200427,0
88,20200428,0
88,20200429,0
88,20200430,0
88,20200501,0
88,20200502,0
88,20200503,0
88,20200504,0
88,20200505,0
88,20200506,0
88,20200507,0
88,20200508,0
88,20200509,0
88,20200510,0
88,20200511,0
88,20200512,0
88,20200513,0
88,20200514,0
88,20200515,0
88,20200516,0
88,20200517,0
88,20200518,0
88,20200519,0
88,20200520,0
88,20200521,0
88,20200522,0
88,20200523,0
88,20200524,0
88,20200525,0
88,20200526,0
88,20200527,0
88,20200528,0
88,20200529,0
88,20200530,0
88,20200531,0
88,20200601,0
88,20200602,0
88,20200603,0
88,20200604,0
88,20200605,0
88,20200606,0
88,20200607,0
88,20200608,0
88,20200609,0
88,20200610,0
88,20200611,0
88,20200612,0
88,20200613,0
88,20200614,0
88,20200615,0
88,20200616,0
88,20200617,0
88,20200618,0
88,20200619,0
88,20200620,0
88,20200621,0
88,20200622,0
88,20200623,0
88,20200624,0
88,20200625,0
88,20200626,0
88,20200627,0
88,20200628,0
88,20200629,0
88,20200630,0
88,20200701,0
88,20200702,0
88,20200703,0
88,20200704,0
88,20200705,0
88,20200706,0
88,20200707,0
88,20200708,0
88,20200709,0
88,20200710,0
88,20200711,0
88,20200712,0
88,20200713,0
88,20200714,0
88,20200715,0
88,20200716,0
88,20200717,0
88,20200718,0
88,20200719,0
88,20200720,0
88,20200721,0
88,20200722,0
88,20200723,0
88,20200724,0
88,20200725,0
88,20200726,0
88,20200727,0
88,20200728,0
88,20200729,0
88,20200730,0
88,20200731,0
88,20200801,0
88,20200802,0
88,20200803,0
88,20200804,0
88,20200805,0
88,20200806,0
88,20200807,0
88,20200808,0
88,20200809,0
88,20200810,0
88,20200811,0
88,20200812,0
88,20200813,0
88,20200814,0
88,20200815,0
88,20200816,0
88,20200817,0
88,20200818,0
88,20200819,0
88,20200820,0
88,20200821,0
88,20200822,0
88,20200823,0
88,20200824,0
88,20200825,0
88,20200826,0
88,20200827,0
88,20200828,0
88,20200829,0
88,20200830,0
88,20200831,0
88,20200901,0
88,20200902,0
88,20200903,0
88,20200904,0
88,20200905,0
88,20200906,0
88,20200907,0
88,20200908,0
88,20200909,0
88,20200910,0
88,20200911,0
88,20200912,0
88,20200913,0
88,20200914,0
88,20200915,0
88,20200916,0
88,20200917,0
88,20200918,0
88,20200919,0
88,20200920,0
88,20200921,0
88,20200922,0
88,20200923,0
88,20200924,0
88,20200925,0
88,20200926,0
88,20200927,0
88,20200928,0
88,20200929,0
88,20200930,0
89,20200201,4
89,20200202,0
89,20200203,0
89,20200204,0
89,20200205,0
89,20200206,0
89,20200207,0
89,20200208,0
89,20200209,0
89,20200210,0
89,20200211,0
89,20200212,0
89,20200213,0
89,20200214,4
89,20200215,4
89,20200216,0
89,20200217,0
89,20200218,0
89,20200219,0
89,20200220,0
89,20200221,0
89,20200222,0
89,20200223,0
89,20200224,0
89,20200225,0
89,20200226,0
89,20200227,0
89,20200228,4
89,20200229,0
89,20200301,0
89,20200302,0
89,20200303,0
89,20200304,0
89,20200305,0
89,20200306,0
89,20200307,4
89,20200308,0
89,20200309,0
89,20200310,0
89,20200311,0
89,20200312,0
89,20200313,4
89,20200314,0
89,20200315,0
89,20200316,0
89,20200317,0
89,20200318,0
89,20200319,0
89,20200320,0
89,20200321,4
89,20200322,0
89,20200323,0
89,20200324,0
89,20200325,0
89,20200326,0
89,20200327,4
89,20200328,0
89,20200329,0
89,20200330,0
89,20200331,0
89,20200401,0
89,20200402,0
89,20200403,0
89,20200404,0
89,20200405,0
89,20200406,0
89,20200407,0
89,20200408,0
89,20200409,0
89,20200410,0
89,20200411,0
89,20200412,0
89,20200413,0
89,20200414,0
89,20200415,0
89,20200416,0
89,20200417,0
89,20200418,0
89,20200419,0
89,20200420,0
89,20200421,0
89,20200422,0
89,20200423,0
89,20200424,0
89,20200425,0
89,20200426,0
89,20200427,0
89,20200428,0
89,20200429,0
89,20200430,0
89,20200501,0
89,20200502,0
89,20200503,0
89,20200504,0
89,20200505,0
89,20200506,0
89,20200507,0
89,20200508,0
89,20200509,0
89,20200510,0
89,20200511,0
89,20200512,0
89,20200513,0
89,20200514,0
89,20200515,0
89,20200516,0
89,20200517,0
89,20200518,0
89,20200519,0
89,20200520,0
89,20200521,0
89,20200522,0
89,20200523,0
89,20200524,0
89,20200525,0
89,20200526,0
89,20200527,0
89,20200528,0
89,20200529,0
89,20200530,0
89,20200531,0
89,20200601,0
89,20200602,0
89,20200603,0
89,20200604,0
89,20200605,0
89,20200606,0
89,20200607,0
89,20200608,0
89,20200609,0
89,20200610,0
89,20200611,0
89,20200612,0
89,20200613,0
89,20200614,0
89,20200615,0
89,20200616,0
89,20200617,0
89,20200618,0
89,20200619,0
89,20200620,0
89,20200621,0
89,20200622,0
89,20200623,0
89,20200624,0
89,20200625,0
89,20200626,0
89,20200627,0
89,20200628,0
89,20200629,0
89,20200630,0
89,20200701,0
89,20200702,0
89,20200703,0
89,20200704,0
89,20200705,0
89,20200706,0
89,20200707,0
89,20200708,0
89,20200709,0
89,20200710,0
89,20200711,0
89,20200712,0
89,20200713,0
89,20200714,0
89,20200715,0
89,20200716,0
89,20200717,0
89,20200718,0
89,20200719,0
89,20200720,0
89,20200721,0
89,20200722,0
89,20200723,0
89,20200724,0
89,20200725,0
89,20200726,0
89,20200727,0
89,20200728,0
89,20200729,0
89,20200730,0
89,20200731,0
89,20200801,0
89,20200802,0
89,20200803,0
89,20200804,0
89,20200805,0
89,20200806,0
89,20200807,0
89,20200808,0
89,20200809,0
89,20200810,0
89,20200811,0
89,20200812,0
89,20200813,0
89,20200814,0
89,20200815,0
89,20200816,0
89,20200817,0
89,20200818,0
89,20200819,0
89,20200820,0
89,20200821,0
89,20200822,0
89,20200823,0
89,20200824,0
89,20200825,0
89,20200826,0
89,20200827,0
89,20200828,0
89,20200829,0
89,20200830,0
89,20200831,0
89,20200901,0
89,20200902,0
89,20200903,0
89,20200904,0
89,20200905,0
89,20200906,0
89,20200907,0
89,20200908,0
89,20200909,0
89,20200910,0
89,20200911,0
89,20200912,0
89,20200913,0
89,20200914,0
89,20200915,0
89,20200916,0
89,20200917,0
89,20200918,0
89,20200919,0
89,20200920,0
89,20200921,0
89,20200922,0
89,20200923,0
89,20200924,0
89,20200925,0
89,20200926,0
89,20200927,0
89,20200928,0
89,20200929,0
89,20200930,0
90,20200201,6
90,20200202,0
90,20200203,0
90,20200204,0
90,20200205,0
90,20200206,0
90,20200207,0
90,20200208,0
90,20200209,0
90,20200210,0
90,20200211,0
90,20200212,0
90,20200213,0
90,20200214,6
90,20200215,6
90,20200216,0
90,20200217,0
90,20200218,0
90,20200219,0
90,20200220,0
90,20200221,0
90,20200222,0
90,20200223,0
90,20200224,0
90,20200225,0
90,20200226,0
90,20200227,0
90,20200228,6
90,20200229,0
90,20200301,0
90,20200302,0
90,20200303,0
90,20200304,0
90,20200305,0
90,20200306,0
90,20200307,6
90,20200308,0
90,20200309,0
90,20200310,0
90,20200311,0
90,20200312,0
90,20200313,6
90,20200314,0
90,20200315,0
90,20200316,0
90,20200317,0
90,20200318,0
90,20200319,0
90,20200320,0
90,20200321,6
90,20200322,0
90,20200323,0
90,20200324,0
90,20200325,0
90,20200326,0
90,20200327,6
90,20200328,0
90,20200329,0
90,20200330,0
90,20200331,0
90,20200401,0
90,20200402,0
90,20200403,0
90,20200404,0
90,20200405,0
90,20200406,0
90,20200407,0
90,20200408,0
90,20200409,0
90,20200410,0
90,20200411,0
90,20200412,0
90,20200413,0
90,20200414,0
90,20200415,0
90,20200416,0
90,20200417,0
90,20200418,0
90,20200419,0
90,20200420,0
90,20200421,0
90,20200422,0
90,20200423,0
90,20200424,0
90,20200425,0
90,20200426,0
90,20200427,0
90,20200428,0
90,20200429,0
90,20200430,0
90,20200501,0
90,20200502,0
90,20200503,0
90,20200504,0
90,20200505,0
90,20200506,0
90,20200507,0
90,20200508,0
90,20200509,0
90,20200510,0
90,20200511,0
90,20200512,0
90,20200513,0
90,20200514,0
90,20200515,0
90,20200516,0
90,20200517,0
90,20200518,0
90,20200519,0
90,20200520,0
90,20200521,0
90,20200522,0
90,20200523,0
90,20200524,0
90,20200525,0
90,20200526,0
90,20200527,0
90,20200528,0
90,20200529,0
90,20200530,0
90,20200531,0
90,20200601,0
90,20200602,0
90,20200603,0
90,20200604,0
90,20200605,0
90,20200606,0
90,20200607,0
90,20200608,0
90,20200609,0
90,20200610,0
90,20200611,0
90,20200612,0
90,20200613,0
90,20200614,0
90,20200615,0
90,20200616,0
90,20200617,0
90,20200618,0
90,20200619,0
90,20200620,0
90,20200621,0
90,20200622,0
90,20200623,0
90,20200624,0
90,20200625,0
90,20200626,0
90,20200627,0
90,20200628,0
90,20200629,0
90,20200630,0
90,20200701,0
90,20200702,0
90,20200703,0
90,20200704,0
90,20200705,0
90,20200706,0
90,20200707,0
90,20200708,0
90,20200709,0
90,20200710,0
90,20200711,0
90,20200712,0
90,20200713,0
90,20200714,0
90,20200715,0
90,20200716,0
90,20200717,0
90,20200718,0
90,20200719,0
90,20200720,0
90,20200721,0
90,20200722,0
90,20200723,0
90,20200724,0
90,20200725,0
90,20200726,0
90,20200727,0
90,20200728,0
90,20200729,0
90,20200730,0
90,20200731,0
90,20200801,0
90,20200802,0
90,20200803,0
90,20200804,0
90,20200805,0
90,20200806,0
90,20200807,0
90,20200808,0
90,20200809,0
90,20200810,0
90,20200811,0
90,20200812,0
90,20200813,0
90,20200814,0
90,20200815,0
90,20200816,0
90,20200817,0
90,20200818,0
90,20200819,0
90,20200820,0
90,20200821,0
90,20200822,0
90,20200823,0
90,20200824,0
90,20200825,0
90,20200826,0
90,20200827,0
90,20200828,0
90,20200829,0
90,20200830,0
90,20200831,0
90,20200901,0
90,20200902,0
90,20200903,0
90,20200904,0
90,20200905,0
90,20200906,0
90,20200907,0
90,20200908,0
90,20200909,0
90,20200910,0
90,20200911,0
90,20200912,0
90,20200913,0
