"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:36:41","A3218","2019-10-18 11:12:13","7"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 17:57:11","A3218","2019-10-18 11:12:13","4"
"13","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 17:57:11","A3218","2019-10-18 11:12:13","4"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 17:57:11","A3218","2019-10-18 11:12:13","4"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-13 13:09:44","A3218","2019-10-18 11:12:13","2"
"13","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-13 13:09:44","A3218","2019-10-18 11:12:13","2"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"13","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-10-18 11:12:14","A3218","2019-10-18 11:12:14","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:03","OP120","2018-10-22 07:42:57","1"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:03","OP120","2018-10-22 07:42:57","1"
"14","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:03","OP120","2018-10-22 07:42:57","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:03","OP120","2018-10-22 07:42:57","1"
"14","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:03","OP120","2018-10-22 07:42:57","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-09-07 11:20:15","OP120","2018-10-22 07:42:57","1"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-09-07 11:48:07","A2636","2019-01-17 13:05:31","3"
"23","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87492","2018-10-26 09:41:06","A2636","2019-01-17 13:05:31","2"
"23","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87492","2018-10-26 09:41:06","A2636","2019-01-17 13:05:31","2"
"23","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-17 13:05:31","A2636","2019-01-17 13:05:31","1"
"23","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-17 13:05:31","A2636","2019-01-17 13:05:31","1"
"30","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-16 15:09:33","A2062","2019-01-17 17:23:31","3"
"30","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-17 13:05:07","A2062","2019-01-17 17:23:31","2"
"30","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-01-17 17:23:31","A2062","2019-01-17 17:23:31","1"
"40","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-04-10 11:32:29","A3211","2019-11-13 12:35:37","4"
"40","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87492","2019-06-11 12:08:13","A3211","2019-11-13 12:35:37","3"
"40","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3218","2019-10-18 11:48:31","A3211","2019-11-13 12:35:37","2"
"40","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-11-13 12:35:37","A3211","2019-11-13 12:35:37","1"
"41","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:34:19","B87492","2019-06-03 16:30:06","2"
"41","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87492","2019-06-03 16:30:06","B87492","2019-06-03 16:30:06","1"
"42","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
