"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"42","14","2019-05-16","2019-05-16","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","15","2019-05-17","2019-05-17","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","16","2019-05-18","2019-05-18","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","17","2019-05-20","2019-05-20","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","18","2019-05-21","2019-05-21","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","19","2019-05-22","2019-05-22","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","20","2019-05-23","2019-05-23","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","21","2019-05-24","2019-05-24","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","22","2019-05-25","2019-05-25","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","23","2019-05-27","2019-05-27","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","24","2019-05-28","2019-05-28","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","25","2019-05-29","2019-05-29","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","26","2019-05-30","2019-05-30","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","27","2019-05-31","2019-05-31","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","28","2019-06-01","2019-06-01","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","29","2019-06-03","2019-06-03","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","30","2019-06-04","2019-06-04","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","31","2019-06-05","2019-06-05","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","32","2019-06-06","2019-06-06","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","33","2019-06-07","2019-06-07","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","34","2019-06-08","2019-06-08","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","35","2019-06-10","2019-06-10","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","36","2019-06-11","2019-06-11","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","37","2019-06-12","2019-06-12","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","38","2019-06-13","2019-06-13","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","39","2019-06-14","2019-06-14","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","40","2019-06-15","2019-06-15","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","41","2019-06-17","2019-06-17","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","42","2019-06-18","2019-06-18","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","43","2019-06-19","2019-06-19","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","44","2019-06-20","2019-06-20","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","45","2019-06-21","2019-06-21","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","46","2019-06-22","2019-06-22","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","47","2019-06-24","2019-06-24","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","48","2019-06-25","2019-06-25","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","49","2019-06-26","2019-06-26","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","50","2019-06-27","2019-06-27","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","51","2019-06-28","2019-06-28","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"42","52","2019-06-29","2019-06-29","A1589","2019-04-10 11:47:30","A1589","2019-04-10 11:47:30","1"
"43","1","2019-05-01","2019-05-01","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","2","2019-05-03","2019-05-03","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","3","2019-05-04","2019-05-04","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","4","2019-05-08","2019-05-08","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","5","2019-05-10","2019-05-10","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","6","2019-05-11","2019-05-11","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","7","2019-05-15","2019-05-15","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","8","2019-05-17","2019-05-17","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","9","2019-05-18","2019-05-18","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","10","2019-05-22","2019-05-22","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","11","2019-05-24","2019-05-24","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","12","2019-05-25","2019-05-25","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","13","2019-05-29","2019-05-29","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","14","2019-05-31","2019-05-31","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","15","2019-06-01","2019-06-01","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","16","2019-06-05","2019-06-05","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","17","2019-06-07","2019-06-07","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","18","2019-06-08","2019-06-08","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","19","2019-06-12","2019-06-12","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","20","2019-06-14","2019-06-14","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","21","2019-06-15","2019-06-15","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","22","2019-06-19","2019-06-19","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","23","2019-06-21","2019-06-21","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","24","2019-06-22","2019-06-22","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","25","2019-06-26","2019-06-26","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","26","2019-06-28","2019-06-28","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","27","2019-06-29","2019-06-29","A1589","2019-04-10 11:49:07","A1589","2019-04-10 11:49:07","1"
"43","28","2019-07-03","2019-07-03","B87492","2019-06-17 12:22:10","B87492","2019-06-17 12:22:10","1"
"44","1","2019-05-01","2019-05-01","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","2","2019-05-02","2019-05-02","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","3","2019-05-03","2019-05-03","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","4","2019-05-04","2019-05-04","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","5","2019-05-06","2019-05-06","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","6","2019-05-07","2019-05-07","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","7","2019-05-08","2019-05-08","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","8","2019-05-09","2019-05-09","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","9","2019-05-10","2019-05-10","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","10","2019-05-11","2019-05-11","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","11","2019-05-13","2019-05-13","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","12","2019-05-14","2019-05-14","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","13","2019-05-15","2019-05-15","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","14","2019-05-16","2019-05-16","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","15","2019-05-17","2019-05-17","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","16","2019-05-18","2019-05-18","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","17","2019-05-20","2019-05-20","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","18","2019-05-21","2019-05-21","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","19","2019-05-22","2019-05-22","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","20","2019-05-23","2019-05-23","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","21","2019-05-24","2019-05-24","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","22","2019-05-25","2019-05-25","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","23","2019-05-27","2019-05-27","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","24","2019-05-28","2019-05-28","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","25","2019-05-29","2019-05-29","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","26","2019-05-30","2019-05-30","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","27","2019-05-31","2019-05-31","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","28","2019-06-01","2019-06-01","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","29","2019-06-03","2019-06-03","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","30","2019-06-04","2019-06-04","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","31","2019-06-05","2019-06-05","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","32","2019-06-06","2019-06-06","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","33","2019-06-07","2019-06-07","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","34","2019-06-08","2019-06-08","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","35","2019-06-10","2019-06-10","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","36","2019-06-11","2019-06-11","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","37","2019-06-12","2019-06-12","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","38","2019-06-13","2019-06-13","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","39","2019-06-14","2019-06-14","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","40","2019-06-15","2019-06-15","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","41","2019-06-17","2019-06-17","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","42","2019-06-18","2019-06-18","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","43","2019-06-19","2019-06-19","A1589","2019-04-10 11:55:32","A1589","2019-04-10 11:55:32","1"
"44","44","2019-06-20","2019-06-20","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","45","2019-06-21","2019-06-21","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","46","2019-06-22","2019-06-22","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","47","2019-06-24","2019-06-24","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","48","2019-06-25","2019-06-25","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","49","2019-06-26","2019-06-26","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","50","2019-06-27","2019-06-27","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","51","2019-06-28","2019-06-28","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"44","52","2019-06-29","2019-06-29","A1589","2019-04-10 11:55:33","A1589","2019-04-10 11:55:33","1"
"45","1","2019-05-01","2019-05-01","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","2","2019-05-08","2019-05-08","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","3","2019-05-15","2019-05-15","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","4","2019-05-22","2019-05-22","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","5","2019-05-29","2019-05-29","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","6","2019-06-05","2019-06-05","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","7","2019-06-12","2019-06-12","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","8","2019-06-19","2019-06-19","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","9","2019-06-26","2019-06-26","A1589","2019-04-10 11:56:43","A1589","2019-04-10 11:56:43","1"
"45","10","2019-07-10","2019-07-10","B87492","2019-06-12 16:16:45","B87492","2019-06-12 16:16:45","1"
"47","80","2019-07-01","2019-07-01","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","81","2019-07-02","2019-07-02","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","82","2019-07-03","2019-07-03","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","83","2019-07-04","2019-07-04","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","84","2019-07-05","2019-07-05","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","85","2019-07-06","2019-07-06","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","86","2019-07-08","2019-07-08","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","87","2019-07-09","2019-07-09","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","88","2019-07-10","2019-07-10","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","89","2019-07-11","2019-07-11","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","90","2019-07-12","2019-07-12","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","91","2019-07-13","2019-07-13","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","92","2019-07-15","2019-07-15","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","93","2019-07-16","2019-07-16","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","94","2019-07-17","2019-07-17","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","95","2019-07-18","2019-07-18","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","96","2019-07-19","2019-07-19","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","97","2019-07-20","2019-07-20","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","98","2019-07-22","2019-07-22","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","99","2019-07-23","2019-07-23","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","100","2019-07-24","2019-07-24","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","101","2019-07-25","2019-07-25","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","102","2019-07-26","2019-07-26","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","103","2019-07-27","2019-07-27","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","104","2019-07-29","2019-07-29","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","105","2019-07-30","2019-07-30","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","106","2019-07-31","2019-07-31","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","107","2019-08-01","2019-08-01","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","108","2019-08-02","2019-08-02","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","109","2019-08-03","2019-08-03","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","110","2019-08-05","2019-08-05","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","111","2019-08-06","2019-08-06","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","112","2019-08-07","2019-08-07","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","113","2019-08-08","2019-08-08","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","114","2019-08-09","2019-08-09","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","115","2019-08-10","2019-08-10","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","116","2019-08-12","2019-08-12","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","117","2019-08-13","2019-08-13","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","118","2019-08-14","2019-08-14","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","119","2019-08-15","2019-08-15","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","120","2019-08-16","2019-08-16","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","121","2019-08-17","2019-08-17","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","122","2019-08-19","2019-08-19","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","123","2019-08-20","2019-08-20","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","124","2019-08-21","2019-08-21","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","125","2019-08-22","2019-08-22","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","126","2019-08-23","2019-08-23","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","127","2019-08-24","2019-08-24","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","128","2019-08-26","2019-08-26","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","129","2019-08-27","2019-08-27","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","130","2019-08-28","2019-08-28","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","131","2019-08-29","2019-08-29","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","132","2019-08-30","2019-08-30","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","133","2019-08-31","2019-08-31","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","134","2019-09-02","2019-09-02","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","135","2019-09-03","2019-09-03","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","136","2019-09-04","2019-09-04","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","137","2019-09-05","2019-09-05","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","138","2019-09-06","2019-09-06","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","139","2019-09-07","2019-09-07","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","140","2019-09-09","2019-09-09","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","141","2019-09-10","2019-09-10","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","142","2019-09-11","2019-09-11","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","143","2019-09-12","2019-09-12","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","144","2019-09-13","2019-09-13","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","145","2019-09-14","2019-09-14","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","146","2019-09-16","2019-09-16","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","147","2019-09-17","2019-09-17","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","148","2019-09-18","2019-09-18","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","149","2019-09-19","2019-09-19","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","150","2019-09-20","2019-09-20","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","151","2019-09-21","2019-09-21","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","152","2019-09-23","2019-09-23","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","153","2019-09-24","2019-09-24","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
"47","154","2019-09-25","2019-09-25","A2636","2019-06-26 11:37:20","A2636","2019-06-26 11:37:20","1"
