"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B43304","2019-08-21 16:57:38","B43304","2019-08-21 16:57:38","1"
"3","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B43304","2019-08-21 16:57:39","B43304","2019-08-21 16:57:39","1"
"3","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"3","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"3","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"3","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 17:03:57","A2062","2018-02-14 17:03:57","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-04-10 12:05:34","A2636","2019-04-10 12:05:34","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-11-16 17:25:14","A2064","2017-11-16 17:25:14","1"
