"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","36","1","2","9_4","繰り返し設定1","53","","FFFFFF","B85132","2019-01-15 14:39:30","B85132","2019-01-15 14:39:30","1"
"5","36","1","2","9_5","繰り返し設定1","53","","FFFFFF","B85132","2019-01-15 14:39:30","B85132","2019-01-15 14:39:30","1"
"5","36","1","2","9_6","繰り返し設定1","53","","FFFFFF","B85132","2019-01-15 14:39:30","B85132","2019-01-15 14:39:30","1"
"5","36","2","2","9_7","繰り返し設定2","54","","FFFFFF","B85132","2019-01-15 14:39:30","B85132","2019-01-15 14:39:30","1"
"5","37","1","2","9_4","繰り返し設定1","55","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","1","2","9_2","繰り返し設定1","56","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","1","2","9_3","繰り返し設定1","56","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","1","2","9_4","繰り返し設定1","56","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","1","2","9_5","繰り返し設定1","56","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","1","2","9_6","繰り返し設定1","56","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","38","2","2","9_7","繰り返し設定2","57","","FFFFFF","B85132","2019-01-15 14:39:31","B85132","2019-01-15 14:39:31","1"
"5","39","1","2","9_2","繰り返し設定1","58","","FFFFFF","B85132","2019-01-15 14:39:32","B85132","2019-01-15 14:39:32","1"
"5","41","1","2","9_3","繰り返し設定1","61","","FFFFFF","B85132","2019-01-15 14:39:32","B85132","2019-01-15 14:39:32","1"
"5","43","1","2","9_4","繰り返し設定1","64","","FFFFFF","B85132","2019-01-15 14:39:33","B85132","2019-01-15 14:39:33","1"
"5","45","1","2","9_5","繰り返し設定1","67","","FFFFFF","B85132","2019-01-15 14:39:33","B85132","2019-01-15 14:39:33","1"
"5","47","1","2","9_6","繰り返し設定1","70","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","1","2","9_2","繰り返し設定1","71","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","1","2","9_3","繰り返し設定1","71","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","1","2","9_4","繰り返し設定1","71","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","1","2","9_5","繰り返し設定1","71","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","1","2","9_6","繰り返し設定1","71","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","48","2","2","9_7","繰り返し設定2","72","","FFFFFF","B85132","2019-01-15 14:39:34","B85132","2019-01-15 14:39:34","1"
"5","50","1","2","9_2","繰り返し設定1","74","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","50","1","2","9_3","繰り返し設定1","74","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","50","1","2","9_4","繰り返し設定1","74","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","50","1","2","9_5","繰り返し設定1","74","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","50","1","2","9_6","繰り返し設定1","74","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","50","2","2","9_7","繰り返し設定2","75","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","51","1","2","9_2","繰り返し設定1","76","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","1","2","9_3","繰り返し設定1","77","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","1","2","9_4","繰り返し設定1","77","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","1","2","9_5","繰り返し設定1","77","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","1","2","9_6","繰り返し設定1","77","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","52","2","2","9_7","繰り返し設定2","78","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","53","1","2","9_6","繰り返し設定1","79","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","1","2","9_2","繰り返し設定1","80","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","1","2","9_3","繰り返し設定1","80","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","1","2","9_4","繰り返し設定1","80","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","1","2","9_5","繰り返し設定1","80","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","1","2","9_6","繰り返し設定1","80","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","54","2","2","9_7","繰り返し設定2","81","","FFFFFF","B85132","2019-01-15 14:39:35","B85132","2019-01-15 14:39:35","1"
"5","55","1","2","9_6","繰り返し設定1","82","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","1","2","9_2","繰り返し設定1","83","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","1","2","9_3","繰り返し設定1","83","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","1","2","9_4","繰り返し設定1","83","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","1","2","9_5","繰り返し設定1","83","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","1","2","9_6","繰り返し設定1","83","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","56","2","2","9_7","繰り返し設定2","84","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","57","1","2","9_6","繰り返し設定1","85","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","1","2","9_2","繰り返し設定1","86","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","1","2","9_3","繰り返し設定1","86","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","1","2","9_4","繰り返し設定1","86","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","1","2","9_5","繰り返し設定1","86","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","1","2","9_6","繰り返し設定1","86","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","58","2","2","9_7","繰り返し設定2","87","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","59","1","2","9_4","繰り返し設定1","88","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","1","2","9_2","繰り返し設定1","89","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","1","2","9_3","繰り返し設定1","89","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","1","2","9_4","繰り返し設定1","89","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","1","2","9_5","繰り返し設定1","89","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","1","2","9_6","繰り返し設定1","89","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","60","2","2","9_7","繰り返し設定2","90","","FFFFFF","B85132","2019-01-26 13:07:06","B85132","2019-01-26 13:07:06","1"
"5","61","1","2","9_6","繰り返し設定1","91","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","1","2","9_2","繰り返し設定1","92","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","1","2","9_3","繰り返し設定1","92","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","1","2","9_4","繰り返し設定1","92","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","1","2","9_5","繰り返し設定1","92","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","1","2","9_6","繰り返し設定1","92","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","62","2","2","9_7","繰り返し設定2","93","","FFFFFF","B85132","2019-02-05 15:15:34","B85132","2019-02-05 15:15:34","1"
"5","63","1","2","9_4","繰り返し設定1","94","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","64","1","2","9_3","繰り返し設定1","95","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","65","1","2","9_4","繰り返し設定1","96","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","67","1","2","9_5","繰り返し設定1","99","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","1","2","9_2","繰り返し設定1","100","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","1","2","9_3","繰り返し設定1","100","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","1","2","9_4","繰り返し設定1","100","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","1","2","9_5","繰り返し設定1","100","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","1","2","9_6","繰り返し設定1","100","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","68","2","2","9_7","繰り返し設定2","101","","FFFFFF","B85132","2019-03-02 16:12:34","B85132","2019-03-02 16:12:34","1"
"5","69","1","2","9_3","繰り返し設定1","102","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","70","1","2","9_6","繰り返し設定1","103","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","71","1","2","9_3","繰り返し設定1","104","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","72","1","2","9_4","繰り返し設定1","105","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","73","1","2","9_6","繰り返し設定1","106","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","74","1","2","9_2","繰り返し設定1","107","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","87","1","2","9_3","繰り返し設定1","120","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","88","1","2","9_4","繰り返し設定1","121","","FFFFFF","B85132","2019-03-22 13:11:56","B85132","2019-03-22 13:11:56","1"
"5","92","1","2","9_5","繰り返し設定1","125","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","93","1","2","9_3","繰り返し設定1","126","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","94","1","2","9_4","繰り返し設定1","127","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","96","1","2","9_6","繰り返し設定1","129","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","97","1","2","9_3","繰り返し設定1","130","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","98","1","2","9_4","繰り返し設定1","131","","FFFFFF","B85132","2019-04-17 13:34:54","B85132","2019-04-17 13:34:54","1"
"5","100","1","2","9_4","繰り返し設定1","133","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","101","1","2","9_6","繰り返し設定1","134","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","102","1","2","9_3","繰り返し設定1","135","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","103","1","2","9_4","繰り返し設定1","136","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","104","1","2","9_6","繰り返し設定1","137","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","105","1","2","9_2","繰り返し設定1","138","","FFFFFF","B85132","2019-04-18 14:49:23","B85132","2019-04-18 14:49:23","1"
"5","106","1","2","9_6","繰り返し設定1","139","","FFFFFF","B85132","2019-04-27 08:44:51","B85132","2019-04-27 08:44:51","1"
"5","107","1","2","9_3","繰り返し設定1","140","","FFFFFF","B85132","2019-04-27 08:44:51","B85132","2019-04-27 08:44:51","1"
"5","108","1","2","9_5","繰り返し設定1","141","","FFFFFF","B85132","2019-04-27 08:44:51","B85132","2019-04-27 08:44:51","1"
"5","109","1","2","9_5","繰り返し設定1","142","","FFFFFF","B85132","2019-04-27 08:44:51","B85132","2019-04-27 08:44:51","1"
"5","111","1","2","9_6","繰り返し設定1","144","","FFFFFF","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"5","112","1","2","9_2","繰り返し設定1","145","","FFFFFF","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"5","113","1","2","9_5","繰り返し設定1","146","","FFFFFF","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3212","2019-09-04 12:45:10","A3212","2019-09-04 12:45:10","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3212","2019-09-04 12:45:10","A3212","2019-09-04 12:45:10","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3212","2019-09-04 12:45:10","A3212","2019-09-04 12:45:10","1"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3212","2019-09-04 12:45:10","A3212","2019-09-04 12:45:10","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3212","2019-09-04 12:45:10","A3212","2019-09-04 12:45:10","1"
"6","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B85132","2019-09-11 15:42:18","B85132","2019-09-11 15:42:18","1"
"6","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B85132","2019-09-11 15:42:18","B85132","2019-09-11 15:42:18","1"
"6","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B85132","2019-09-11 15:42:19","B85132","2019-09-11 15:42:19","1"
"6","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B85132","2019-09-11 15:42:20","B85132","2019-09-11 15:42:20","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B85132","2019-09-11 15:42:20","B85132","2019-09-11 15:42:20","1"
"6","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B85132","2019-09-11 15:42:21","B85132","2019-09-11 15:42:21","1"
"6","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B85132","2019-09-11 15:42:22","B85132","2019-09-11 15:42:22","1"
"6","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B85132","2019-09-11 15:42:22","B85132","2019-09-11 15:42:22","1"
"6","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B85132","2019-09-11 15:42:23","B85132","2019-09-11 15:42:23","1"
"6","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B85132","2019-09-11 15:42:23","B85132","2019-09-11 15:42:23","1"
"6","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B85132","2019-09-11 15:42:23","B85132","2019-09-11 15:42:23","1"
"6","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B85132","2019-09-11 15:42:23","B85132","2019-09-11 15:42:23","1"
"6","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B85132","2019-09-11 15:42:23","B85132","2019-09-11 15:42:23","1"
"6","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B85132","2019-09-11 15:42:24","B85132","2019-09-11 15:42:24","1"
"6","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B85132","2019-09-11 15:42:25","B85132","2019-09-11 15:42:25","1"
"6","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B85132","2019-09-11 15:42:27","B85132","2019-09-11 15:42:27","1"
"6","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B85132","2019-09-11 15:42:28","B85132","2019-09-11 15:42:28","1"
"6","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B85132","2019-09-11 15:42:28","B85132","2019-09-11 15:42:28","1"
"6","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B85132","2019-09-11 15:42:28","B85132","2019-09-11 15:42:28","1"
"6","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B85132","2019-09-11 15:42:28","B85132","2019-09-11 15:42:28","1"
"6","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B85132","2019-09-11 15:42:28","B85132","2019-09-11 15:42:28","1"
"6","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B85132","2019-09-11 15:42:29","B85132","2019-09-11 15:42:29","1"
"6","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B85132","2019-09-11 15:42:30","B85132","2019-09-11 15:42:30","1"
"6","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B85132","2019-09-19 16:04:37","B85132","2019-09-19 16:04:37","1"
"6","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B85132","2019-09-19 16:04:37","B85132","2019-09-19 16:04:37","1"
"6","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
