"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3219","2019-08-09 12:17:10","A3219","2019-08-09 12:17:10","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"4","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","A3219","2019-08-09 12:17:11","A3219","2019-08-09 12:17:11","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3219","2019-08-09 12:18:27","A3219","2019-08-09 12:18:27","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3219","2019-08-09 12:18:27","A3219","2019-08-09 12:18:27","1"
"5","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3219","2019-08-09 12:18:27","A3219","2019-08-09 12:18:27","1"
