"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B85392","2020-01-24 08:46:35","B85392","2020-01-24 08:46:35","1"
"8","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B85392","2020-02-13 16:34:17","B85392","2020-02-13 16:34:17","1"
"8","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B85392","2020-02-13 16:34:18","B85392","2020-02-13 16:34:18","1"
"8","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B85392","2020-02-13 16:34:18","B85392","2020-02-13 16:34:18","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B85392","2019-12-04 13:49:46","B85392","2019-12-04 13:49:46","1"
"9","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B85392","2019-12-04 13:49:47","B85392","2019-12-04 13:49:47","1"
"9","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B85392","2019-12-04 13:49:47","B85392","2019-12-04 13:49:47","1"
