"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:27","B85491","2020-04-08 14:36:29","10"
"5","59","1","59","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:27","B85491","2020-04-08 14:36:29","10"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:27","B85491","2020-04-08 14:36:29","10"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:27","B85491","2020-04-08 14:36:29","10"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:27","B85491","2020-04-08 14:36:29","10"
"5","65","1","65","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:28","B85491","2020-04-08 14:36:29","10"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:28","B85491","2020-04-08 14:36:29","10"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:28","B85491","2020-04-08 14:36:29","10"
"5","69","1","69","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:28","B85491","2020-04-08 14:36:29","10"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:28","B85491","2020-04-08 14:36:29","10"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:29","B85491","2020-04-08 14:36:29","10"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:29","B85491","2020-04-08 14:36:29","10"
"5","75","1","75","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:29","B85491","2020-04-08 14:36:29","10"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:29","B85491","2020-04-08 14:36:29","10"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","79","1","79","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","85","1","85","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:30","B85491","2020-04-08 14:36:29","10"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","89","1","89","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","95","1","95","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:31","B85491","2020-04-08 14:36:29","10"
"5","99","1","99","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","105","1","105","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","109","1","109","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:32","B85491","2020-04-08 14:36:29","10"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","115","1","115","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","119","1","119","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:33","B85491","2020-04-08 14:36:29","10"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 11:02:20","B85491","2020-04-08 14:36:29","9"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 11:02:20","B85491","2020-04-08 14:36:29","9"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 11:02:20","B85491","2020-04-08 14:36:29","9"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 11:02:21","B85491","2020-04-08 14:36:29","9"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 11:02:21","B85491","2020-04-08 14:36:29","9"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-11 14:15:42","B85491","2020-04-08 14:36:29","8"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-11 14:15:42","B85491","2020-04-08 14:36:29","8"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-11 14:15:42","B85491","2020-04-08 14:36:29","8"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-01-07 17:58:11","B85491","2020-04-08 14:36:29","7"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-14 08:24:42","B85491","2020-04-08 14:36:29","6"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:57:17","B85491","2020-04-08 14:36:29","5"
"5","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:57:17","B85491","2020-04-08 14:36:29","5"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-18 13:59:07","B85491","2020-04-08 14:36:29","4"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-18 15:41:14","B85491","2020-04-08 14:36:29","3"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-04-06 14:54:40","B85491","2020-04-08 14:36:29","2"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-04-06 14:54:40","B85491","2020-04-08 14:36:29","2"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-04-06 14:54:40","B85491","2020-04-08 14:36:29","2"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-04-08 14:36:29","B85491","2020-04-08 14:36:29","1"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-04-08 14:36:29","B85491","2020-04-08 14:36:29","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:37:59","B85491","2020-03-30 17:19:16","85"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 15:38:26","B85491","2020-03-30 17:19:16","84"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:38:26","B85491","2020-03-30 17:19:16","84"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 15:38:27","B85491","2020-03-30 17:19:16","84"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:38:27","B85491","2020-03-30 17:19:16","84"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 16:53:44","B85491","2020-03-30 17:19:16","83"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:53:44","B85491","2020-03-30 17:19:16","83"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-05-27 11:38:51","B85491","2020-03-30 17:19:16","82"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-05-27 11:38:51","B85491","2020-03-30 17:19:16","82"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-12 18:56:16","B85491","2020-03-30 17:19:16","81"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-12 18:56:16","B85491","2020-03-30 17:19:16","81"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-17 19:02:51","B85491","2020-03-30 17:19:16","80"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-17 19:02:51","B85491","2020-03-30 17:19:16","80"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-19 13:19:13","B85491","2020-03-30 17:19:16","79"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-19 13:19:13","B85491","2020-03-30 17:19:16","79"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-19 13:19:46","B85491","2020-03-30 17:19:16","78"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-19 13:19:46","B85491","2020-03-30 17:19:16","78"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-24 08:06:55","B85491","2020-03-30 17:19:16","77"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-24 08:06:55","B85491","2020-03-30 17:19:16","77"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-26 13:14:59","B85491","2020-03-30 17:19:16","76"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-28 08:06:35","B85491","2020-03-30 17:19:16","75"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-28 08:06:36","B85491","2020-03-30 17:19:16","75"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-28 08:06:36","B85491","2020-03-30 17:19:16","75"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-28 08:06:36","B85491","2020-03-30 17:19:16","75"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-01 08:10:42","B85491","2020-03-30 17:19:16","74"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-01 15:51:13","B85491","2020-03-30 17:19:16","73"
"6","28","1","28","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-01 15:51:13","B85491","2020-03-30 17:19:16","73"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-03 12:15:36","B85491","2020-03-30 17:19:16","72"
"6","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-03 12:15:36","B85491","2020-03-30 17:19:16","72"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-03 17:47:25","B85491","2020-03-30 17:19:16","71"
"6","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-03 17:47:26","B85491","2020-03-30 17:19:16","71"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-03 18:00:18","B85491","2020-03-30 17:19:16","70"
"6","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-05 07:59:09","B85491","2020-03-30 17:19:16","69"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-08 08:13:53","B85491","2020-03-30 17:19:16","67"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-08 08:13:53","B85491","2020-03-30 17:19:16","67"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-09 12:00:01","B85491","2020-03-30 17:19:16","66"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-09 12:00:01","B85491","2020-03-30 17:19:16","66"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-19 08:01:58","B85491","2020-03-30 17:19:16","65"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-19 08:02:41","B85491","2020-03-30 17:19:16","64"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-19 13:21:40","B85491","2020-03-30 17:19:16","63"
"6","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-19 13:21:40","B85491","2020-03-30 17:19:16","63"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-23 11:07:34","B85491","2020-03-30 17:19:16","62"
"6","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-23 11:07:34","B85491","2020-03-30 17:19:16","62"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-23 16:41:29","B85491","2020-03-30 17:19:16","61"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-24 18:43:00","B85491","2020-03-30 17:19:16","60"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-24 18:43:00","B85491","2020-03-30 17:19:16","60"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-05 14:10:55","B85491","2020-03-30 17:19:16","59"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-05 14:10:55","B85491","2020-03-30 17:19:16","59"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-06 17:24:08","B85491","2020-03-30 17:19:16","58"
"6","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-06 17:24:08","B85491","2020-03-30 17:19:16","58"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-14 08:04:51","B85491","2020-03-30 17:19:16","57"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-14 08:04:51","B85491","2020-03-30 17:19:16","57"
"6","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-14 08:04:51","B85491","2020-03-30 17:19:16","57"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-30 08:05:24","B85491","2020-03-30 17:19:16","56"
"6","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-30 08:05:24","B85491","2020-03-30 17:19:16","56"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-06 18:48:33","B85491","2020-03-30 17:19:16","56"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-09-30 08:16:21","B85491","2020-03-30 17:19:16","55"
"6","64","1","64","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-09-30 08:16:21","B85491","2020-03-30 17:19:16","55"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-04 09:40:20","B85491","2020-03-30 17:19:16","54"
"6","66","1","66","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-04 09:40:20","B85491","2020-03-30 17:19:16","54"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-05 14:34:11","B85491","2020-03-30 17:19:16","53"
"6","68","1","68","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-05 14:34:11","B85491","2020-03-30 17:19:16","53"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-07 08:20:21","B85491","2020-03-30 17:19:16","52"
"6","70","1","70","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-07 08:20:21","B85491","2020-03-30 17:19:16","52"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-28 08:33:42","B85491","2020-03-30 17:19:16","51"
"6","72","1","72","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-28 08:33:42","B85491","2020-03-30 17:19:16","51"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-05 09:13:55","B85491","2020-03-30 17:19:16","50"
"6","74","1","74","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-05 09:13:55","B85491","2020-03-30 17:19:16","50"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-13 08:26:04","B85491","2020-03-30 17:19:16","49"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-15 13:12:26","B85491","2020-03-30 17:19:16","48"
"6","78","1","78","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-15 13:12:26","B85491","2020-03-30 17:19:16","48"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-18 11:00:46","B85491","2020-03-30 17:19:16","47"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-20 08:29:23","B85491","2020-03-30 17:19:16","46"
"6","82","1","82","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-20 08:29:23","B85491","2020-03-30 17:19:16","46"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-22 12:18:22","B85491","2020-03-30 17:19:16","45"
"6","84","1","84","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-22 12:18:22","B85491","2020-03-30 17:19:16","45"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-11-26 13:07:35","B85491","2020-03-30 17:19:16","44"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-02 08:29:13","B85491","2020-03-30 17:19:16","43"
"6","88","1","88","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-02 08:29:13","B85491","2020-03-30 17:19:16","43"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-02 16:19:03","B85491","2020-03-30 17:19:16","42"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-09 10:01:17","B85491","2020-03-30 17:19:16","41"
"6","92","1","92","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-09 10:01:17","B85491","2020-03-30 17:19:16","41"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 08:13:03","B85491","2020-03-30 17:19:16","40"
"6","94","1","94","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 08:13:03","B85491","2020-03-30 17:19:16","40"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:50:06","B85491","2020-03-30 17:19:16","39"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:50:06","B85491","2020-03-30 17:19:16","39"
