"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B91094","2019-09-12 10:54:34","B91094","2019-09-12 10:54:34","1"
"1","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B91094","2019-09-12 10:54:35","B91094","2019-09-12 10:54:35","1"
"1","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","286","1","2","9_2","繰り返し設定1","286","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B91094","2019-09-12 10:54:36","B91094","2019-09-12 10:54:36","1"
"1","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","310","1","2","9_4","繰り返し設定1","310","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","314","1","2","9_3","繰り返し設定1","314","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B91094","2019-09-27 09:58:25","B91094","2019-09-27 09:58:25","1"
"1","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","324","1","2","9_3","繰り返し設定1","324","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","326","1","2","9_5","繰り返し設定1","326","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B91094","2019-10-23 10:48:12","B91094","2019-10-23 10:48:12","1"
"1","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","336","1","2","9_2","繰り返し設定1","336","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","336","1","2","9_5","繰り返し設定1","336","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","345","1","2","9_5","繰り返し設定1","345","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
"1","347","1","2","9_1","繰り返し設定1","347","","FFFFFF","B91094","2019-10-23 10:48:13","B91094","2019-10-23 10:48:13","1"
