"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"479","2019-08-05 16:07:24","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-05 16:07:24","B79611","2019-08-05 16:07:24","1","0"
"480","2019-08-05 16:12:38","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[酒井 有]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/31 00:00]）","B79611","2019-08-05 16:12:38","B79611","2019-08-05 16:12:38","1","0"
"481","2019-08-05 16:13:16","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[近藤 瞳子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/27 00:00]）","B79611","2019-08-05 16:13:16","B79611","2019-08-05 16:13:16","1","0"
"482","2019-08-10 09:10:00","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-10 09:10:00","B79611","2019-08-10 09:10:00","1","0"
"483","2019-08-17 12:46:37","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-17 12:46:37","B79611","2019-08-17 12:46:37","1","0"
"484","2019-08-19 09:49:31","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-19 09:49:31","B79611","2019-08-19 09:49:31","1","0"
"485","2019-08-19 10:13:24","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-19 10:13:24","B79611","2019-08-19 10:13:24","1","0"
"486","2019-08-20 12:02:30","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-20 12:02:30","B79611","2019-08-20 12:02:30","1","0"
"487","2019-08-20 12:05:14","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[櫻木 俊男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/05 00:00]）","B79611","2019-08-20 12:05:14","B79611","2019-08-20 12:05:14","1","0"
"488","2019-08-20 12:09:44","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[綿貫 涼]、受付番号：[1]、帯名：[帯1]）","B79611","2019-08-20 12:09:44","B79611","2019-08-20 12:09:44","1","0"
"489","2019-08-20 12:09:58","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[綿貫 涼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-20 12:09:58","B79611","2019-08-20 12:09:58","1","0"
"490","2019-08-20 12:10:08","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[綿貫 涼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-20 12:10:08","B79611","2019-08-20 12:10:08","1","0"
"491","2019-08-20 12:10:22","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[綿貫 涼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-20 12:10:22","B79611","2019-08-20 12:10:22","1","0"
"492","2019-08-20 12:24:24","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3217","2019-08-20 12:24:24","A3217","2019-08-20 12:24:24","1","0"
"493","2019-08-21 09:07:28","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-21 09:07:28","B79611","2019-08-21 09:07:28","1","0"
"494","2019-08-21 15:25:17","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-21 15:25:17","B79611","2019-08-21 15:25:17","1","0"
"495","2019-08-21 15:36:38","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[武田 浩之]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/24 00:00]）","B79611","2019-08-21 15:36:38","B79611","2019-08-21 15:36:38","1","0"
"496","2019-08-24 12:38:27","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-24 12:38:27","B79611","2019-08-24 12:38:27","1","0"
"497","2019-08-24 12:40:01","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[新宅 真裕美]、受付番号：[1]、帯名：[帯1]）","B79611","2019-08-24 12:40:01","B79611","2019-08-24 12:40:01","1","0"
"498","2019-08-24 12:40:19","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[新宅 真裕美]、受付番号：[1]）","B79611","2019-08-24 12:40:19","B79611","2019-08-24 12:40:19","1","0"
"499","2019-08-26 11:41:41","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-26 11:41:41","B79611","2019-08-26 11:41:41","1","0"
"500","2019-08-26 11:58:59","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 11:58:59","B79611","2019-08-26 11:58:59","1","0"
"501","2019-08-26 11:59:08","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 11:59:08","B79611","2019-08-26 11:59:08","1","0"
"502","2019-08-26 11:59:19","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 11:59:19","B79611","2019-08-26 11:59:19","1","0"
"503","2019-08-26 11:59:23","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 11:59:23","B79611","2019-08-26 11:59:23","1","0"
"504","2019-08-26 12:26:39","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[林 加奈]、受付番号：[1]、帯名：[帯1]）","B79611","2019-08-26 12:26:39","B79611","2019-08-26 12:26:39","1","0"
"505","2019-08-26 12:26:53","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[林 加奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","B79611","2019-08-26 12:26:53","B79611","2019-08-26 12:26:53","1","0"
"506","2019-08-26 12:27:06","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[林 加奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","B79611","2019-08-26 12:27:06","B79611","2019-08-26 12:27:06","1","0"
"507","2019-08-26 12:27:14","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 12:27:14","B79611","2019-08-26 12:27:14","1","0"
"508","2019-08-26 12:27:19","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[高木 圭子]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B79611","2019-08-26 12:27:19","B79611","2019-08-26 12:27:19","1","0"
"509","2019-08-26 12:27:58","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[高木 圭子]、受付番号：[2]、帯名：[帯1]）","B79611","2019-08-26 12:27:58","B79611","2019-08-26 12:27:58","1","0"
"510","2019-08-26 12:28:20","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[高木 圭子]、受付番号：[2]、帯名：[帯1]）","B79611","2019-08-26 12:28:20","B79611","2019-08-26 12:28:20","1","0"
"511","2019-08-26 16:57:44","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-26 16:57:44","B79611","2019-08-26 16:57:44","1","0"
"512","2019-08-26 17:00:51","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3210","2019-08-26 17:00:51","A3210","2019-08-26 17:00:51","1","0"
"513","2019-08-26 17:28:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[新宅 真裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","A3210","2019-08-26 17:28:08","A3210","2019-08-26 17:28:08","1","0"
"514","2019-08-26 17:28:29","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[新宅 真裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","A3210","2019-08-26 17:28:29","A3210","2019-08-26 17:28:29","1","0"
"515","2019-08-27 15:20:00","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-27 15:20:00","B79611","2019-08-27 15:20:00","1","0"
"516","2019-08-27 16:04:13","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[吉川 彩子]、受付番号：[1]）","B79611","2019-08-27 16:04:13","B79611","2019-08-27 16:04:13","1","0"
"517","2019-08-28 15:18:07","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-28 15:18:07","B79611","2019-08-28 15:18:07","1","0"
"518","2019-08-28 15:22:36","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[坂本 優子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-08-28 15:22:36","B79611","2019-08-28 15:22:36","1","0"
"519","2019-08-28 15:22:42","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[坂本 優子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/20 00:00]）","B79611","2019-08-28 15:22:42","B79611","2019-08-28 15:22:42","1","0"
"520","2019-08-29 18:14:18","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-29 18:14:18","B79611","2019-08-29 18:14:18","1","0"
"521","2019-08-29 19:15:19","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-29 19:15:19","B79611","2019-08-29 19:15:19","1","0"
"522","2019-08-29 19:15:43","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[坂本 優子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/20 00:00]）","B79611","2019-08-29 19:15:43","B79611","2019-08-29 19:15:43","1","0"
"523","2019-08-29 19:15:47","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[坂本 優子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/20 00:00]）","B79611","2019-08-29 19:15:47","B79611","2019-08-29 19:15:47","1","0"
"524","2019-08-29 19:15:52","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[坂本 優子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/20 00:00]）","B79611","2019-08-29 19:15:52","B79611","2019-08-29 19:15:52","1","0"
"525","2019-08-29 19:36:04","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3215","2019-08-29 19:36:04","A3215","2019-08-29 19:36:04","1","0"
"526","2019-08-31 15:17:59","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-08-31 15:17:59","B79611","2019-08-31 15:17:59","1","0"
"527","2019-09-04 14:01:57","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-04 14:01:57","B79611","2019-09-04 14:01:57","1","0"
"528","2019-09-07 09:49:09","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-07 09:49:09","B79611","2019-09-07 09:49:09","1","0"
"529","2019-09-07 10:12:34","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-07 10:12:34","B79611","2019-09-07 10:12:34","1","0"
"530","2019-09-09 20:50:18","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-09 20:50:18","B79611","2019-09-09 20:50:18","1","0"
"531","2019-09-10 10:54:29","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-10 10:54:29","B79611","2019-09-10 10:54:29","1","0"
"532","2019-09-10 12:40:48","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3213","2019-09-10 12:40:48","A3213","2019-09-10 12:40:48","1","0"
"533","2019-09-10 13:35:30","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3210","2019-09-10 13:35:30","A3210","2019-09-10 13:35:30","1","0"
"534","2019-09-10 13:35:52","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[木村 葉子]、受付番号：[1]、帯名：[帯1]）","A3210","2019-09-10 13:35:52","A3210","2019-09-10 13:35:52","1","0"
"535","2019-09-11 09:10:14","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-11 09:10:14","B79611","2019-09-11 09:10:14","1","0"
"536","2019-09-11 14:30:17","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3217","2019-09-11 14:30:17","A3217","2019-09-11 14:30:17","1","0"
"537","2019-09-13 14:28:46","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3221","2019-09-13 14:28:46","A3221","2019-09-13 14:28:46","1","0"
"538","2019-09-13 14:29:16","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3221","2019-09-13 14:29:16","A3221","2019-09-13 14:29:16","1","0"
"539","2019-09-13 14:29:47","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3221","2019-09-13 14:29:47","A3221","2019-09-13 14:29:47","1","0"
"540","2019-09-13 14:31:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3221","2019-09-13 14:31:18","A3221","2019-09-13 14:31:18","1","0"
"541","2019-09-13 14:31:46","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3221","2019-09-13 14:31:46","A3221","2019-09-13 14:31:46","1","0"
"542","2019-09-13 14:32:14","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3221","2019-09-13 14:32:14","A3221","2019-09-13 14:32:14","1","0"
"543","2019-09-13 14:32:37","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3221","2019-09-13 14:32:37","A3221","2019-09-13 14:32:37","1","0"
"544","2019-09-13 14:33:35","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3221","2019-09-13 14:33:35","A3221","2019-09-13 14:33:35","1","0"
"545","2019-09-13 14:34:32","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3221","2019-09-13 14:34:32","A3221","2019-09-13 14:34:32","1","0"
"546","2019-09-13 14:35:22","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3221","2019-09-13 14:35:22","A3221","2019-09-13 14:35:22","1","0"
"547","2019-09-13 14:36:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3221","2019-09-13 14:36:09","A3221","2019-09-13 14:36:09","1","0"
"548","2019-09-13 14:36:48","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3221","2019-09-13 14:36:48","A3221","2019-09-13 14:36:48","1","0"
"549","2019-09-13 14:37:49","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3221","2019-09-13 14:37:49","A3221","2019-09-13 14:37:49","1","0"
"550","2019-09-13 14:38:28","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3221","2019-09-13 14:38:28","A3221","2019-09-13 14:38:28","1","0"
"551","2019-09-13 14:39:15","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3221","2019-09-13 14:39:15","A3221","2019-09-13 14:39:15","1","0"
"552","2019-09-13 14:39:58","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3221","2019-09-13 14:39:58","A3221","2019-09-13 14:39:58","1","0"
"553","2019-09-13 14:40:50","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3221","2019-09-13 14:40:50","A3221","2019-09-13 14:40:50","1","0"
"554","2019-09-13 14:41:23","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3221","2019-09-13 14:41:23","A3221","2019-09-13 14:41:23","1","0"
"555","2019-09-14 11:32:27","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-14 11:32:27","B79611","2019-09-14 11:32:27","1","0"
"556","2019-09-17 14:55:52","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-17 14:55:52","B79611","2019-09-17 14:55:52","1","0"
"557","2019-09-17 15:44:01","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-17 15:44:01","B79611","2019-09-17 15:44:01","1","0"
"558","2019-09-17 15:44:14","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[一柳 悟]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","B79611","2019-09-17 15:44:14","B79611","2019-09-17 15:44:14","1","0"
"559","2019-09-17 15:45:00","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[一柳 悟]、受付番号：[1]、帯名：[帯1]）","B79611","2019-09-17 15:45:00","B79611","2019-09-17 15:45:00","1","0"
"560","2019-09-17 16:35:22","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-17 16:35:22","B79611","2019-09-17 16:35:22","1","0"
"561","2019-09-17 16:43:35","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-17 16:43:35","B79611","2019-09-17 16:43:35","1","0"
"562","2019-09-17 16:49:17","x2125208","医療法人財団　明理会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3179","2019-09-17 16:49:17","A3179","2019-09-17 16:49:17","1","0"
"563","2019-09-17 16:50:46","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[79]）","A3179","2019-09-17 16:50:46","A3179","2019-09-17 16:50:46","1","0"
"564","2019-09-17 16:53:00","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[柳澤 知子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/07 00:00]）","A3179","2019-09-17 16:53:00","A3179","2019-09-17 16:53:00","1","0"
"565","2019-09-17 16:54:31","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-17 16:54:31","B79611","2019-09-17 16:54:31","1","0"
"566","2019-09-19 10:36:07","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3217","2019-09-19 10:36:07","A3217","2019-09-19 10:36:07","1","0"
"567","2019-09-20 17:26:26","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-20 17:26:26","B79611","2019-09-20 17:26:26","1","0"
"568","2019-09-26 15:35:55","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-26 15:35:55","B79611","2019-09-26 15:35:55","1","0"
"569","2019-09-26 18:42:12","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-26 18:42:12","B79611","2019-09-26 18:42:12","1","0"
"570","2019-09-26 18:45:03","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","B79611","2019-09-26 18:45:03","B79611","2019-09-26 18:45:03","1","0"
"571","2019-09-26 18:46:00","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-26 18:46:00","B79611","2019-09-26 18:46:00","1","0"
"572","2019-09-26 19:12:41","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-26 19:12:41","B79611","2019-09-26 19:12:41","1","0"
"573","2019-09-28 15:58:44","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-09-28 15:58:44","B79611","2019-09-28 15:58:44","1","0"
"574","2019-09-30 17:47:37","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3220","2019-09-30 17:47:37","A3220","2019-09-30 17:47:37","1","0"
"575","2019-09-30 17:53:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3220","2019-09-30 17:53:13","A3220","2019-09-30 17:53:13","1","0"
"576","2019-09-30 17:54:47","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-30 17:54:47","A3220","2019-09-30 17:54:47","1","0"
"577","2019-09-30 17:56:56","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3220","2019-09-30 17:56:56","A3220","2019-09-30 17:56:56","1","0"
"578","2019-09-30 17:58:48","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-09-30 17:58:48","A3220","2019-09-30 17:58:48","1","0"
"579","2019-09-30 18:00:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3220","2019-09-30 18:00:31","A3220","2019-09-30 18:00:31","1","0"
"580","2019-09-30 18:02:02","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3220","2019-09-30 18:02:02","A3220","2019-09-30 18:02:02","1","0"
"581","2019-09-30 18:03:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3220","2019-09-30 18:03:44","A3220","2019-09-30 18:03:44","1","0"
"582","2019-09-30 18:05:01","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3220","2019-09-30 18:05:01","A3220","2019-09-30 18:05:01","1","0"
"583","2019-09-30 18:06:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3220","2019-09-30 18:06:03","A3220","2019-09-30 18:06:03","1","0"
