"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-14 17:00:08","A3271","2020-02-19 10:35:43","2"
"11","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"11","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-19 10:35:43","A3271","2020-02-19 10:35:43","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:56:24","B83309","2020-02-04 16:59:44","3"
"12","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-02-04 16:59:45","B83309","2020-02-04 16:59:45","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
