"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","346","1","346","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","358","1","358","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:21","OP120","2018-10-22 02:11:04","1"
"6","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:22","OP120","2018-10-22 02:11:04","1"
"6","368","1","368","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:22","OP120","2018-10-22 02:11:04","1"
"6","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:22","OP120","2018-10-22 02:11:04","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","A2062","2017-08-23 19:56:44","B39924","2019-10-28 09:57:12","6"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","A2062","2017-10-13 10:01:46","B39924","2019-10-28 09:57:12","6"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","A2062","2017-11-09 19:04:11","B39924","2019-10-28 09:57:12","6"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2018-09-03 12:53:08","B39924","2019-10-28 09:57:12","3"
"7","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2018-09-03 12:53:08","B39924","2019-10-28 09:57:12","3"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2018-09-03 12:53:08","B39924","2019-10-28 09:57:12","3"
"7","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2018-09-03 12:53:08","B39924","2019-10-28 09:57:12","3"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","27","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2017-09-19 19:06:09","OP120","2018-10-22 02:11:04","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:42","OP120","2018-10-22 02:11:04","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:42","OP120","2018-10-22 02:11:04","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:42","OP120","2018-10-22 02:11:04","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:43","OP120","2018-10-22 02:11:04","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:44","OP120","2018-10-22 02:11:04","1"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:45","OP120","2018-10-22 02:11:04","1"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:46","OP120","2018-10-22 02:11:04","1"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:47","OP120","2018-10-22 02:11:04","1"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:48","OP120","2018-10-22 02:11:04","1"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:49","OP120","2018-10-22 02:11:04","1"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:50","OP120","2018-10-22 02:11:04","1"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:51","OP120","2018-10-22 02:11:04","1"
"8","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:52","OP120","2018-10-22 02:11:04","1"
"8","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
