"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","74","2018-09-15","2018-09-15","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","2018-09-16","2018-09-16","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:14","2"
"9","76","2018-09-17","2018-09-17","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","78","2018-09-18","2018-09-18","B39924","2018-09-03 12:58:14","B39924","2018-09-03 12:58:14","1"
"9","80","2018-09-19","2018-09-19","B39924","2018-09-03 12:58:14","B39924","2018-09-03 12:58:14","1"
"9","82","2018-09-20","2018-09-20","B39924","2018-09-03 12:58:15","B39924","2018-09-03 12:58:15","1"
"9","84","2018-09-21","2018-09-21","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","86","2018-09-22","2018-09-22","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","2018-09-23","2018-09-23","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:17","2"
"9","88","2018-09-24","2018-09-24","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","90","2018-09-25","2018-09-25","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","92","2018-09-26","2018-09-26","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","94","2018-09-27","2018-09-27","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","96","2018-09-28","2018-09-28","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","98","2018-09-29","2018-09-29","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","2018-09-30","2018-09-30","B39924","2018-09-03 12:58:18","B39924",\N,"1"
"9","100","2018-10-27","2018-10-27","A2062","2018-09-27 14:33:59","A2062","2018-09-27 14:33:59","1"
"9","101","2018-10-17","2018-10-17","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
"9","103","2018-10-18","2018-10-18","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
"9","105","2018-10-19","2018-10-19","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
"9","106","2018-10-22","2018-10-22","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
"9","108","2018-10-23","2018-10-23","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
"9","110","2018-10-24","2018-10-24","B39924","2018-10-17 10:21:22","B39924","2018-10-17 10:21:22","1"
"9","112","2018-10-25","2018-10-25","B39924","2018-10-17 10:21:22","B39924","2018-10-17 10:21:22","1"
"9","114","2018-10-26","2018-10-26","B39924","2018-10-17 10:21:22","B39924","2018-10-17 10:21:22","1"
"9","115","2018-10-29","2018-10-29","B39924","2018-10-17 10:21:22","B39924","2018-10-17 10:21:22","1"
"9","117","2018-10-30","2018-10-30","B39924","2018-10-17 10:21:22","B39924","2018-10-17 10:21:22","1"
"9","119","2018-10-31","2018-10-31","B39924","2018-10-17 10:21:23","B39924","2018-10-17 10:21:23","1"
"9","121","2018-11-01","2018-11-01","B39924","2018-10-17 10:21:23","B39924","2018-10-17 10:21:23","1"
"9","123","2018-11-02","2018-11-02","B39924","2018-10-17 10:21:23","B39924","2018-10-17 10:21:23","1"
"9","124","2018-11-05","2018-11-05","B39924","2018-10-17 10:21:23","B39924","2018-10-17 10:21:23","1"
"9","126","2018-11-06","2018-11-06","B39924","2018-10-17 10:21:23","B39924","2018-10-17 10:21:23","1"
"9","128","2018-11-07","2018-11-07","B39924","2018-10-17 10:21:24","B39924","2018-10-17 10:21:24","1"
"9","130","2018-11-08","2018-11-08","B39924","2018-10-17 10:21:24","B39924","2018-10-17 10:21:24","1"
"9","132","2018-11-09","2018-11-09","B39924","2018-10-17 10:21:24","B39924","2018-10-17 10:21:24","1"
"9","133","2018-11-12","2018-11-12","B39924","2018-10-17 10:21:24","B39924","2018-10-17 10:21:24","1"
"9","135","2018-11-13","2018-11-13","B39924","2018-10-17 10:21:24","B39924","2018-10-17 10:21:24","1"
"9","137","2018-11-14","2018-11-14","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","139","2018-11-15","2018-11-15","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","141","2018-11-16","2018-11-16","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","142","2018-11-19","2018-11-19","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","144","2018-11-20","2018-11-20","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","146","2018-11-21","2018-11-21","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","148","2018-11-22","2018-11-22","B39924","2018-10-17 10:21:25","B39924","2018-10-17 10:21:25","1"
"9","149","2018-11-26","2018-11-26","B39924","2018-10-17 10:21:26","B39924","2018-10-17 10:21:26","1"
"9","151","2018-11-27","2018-11-27","B39924","2018-10-17 10:21:27","B39924","2018-10-17 10:21:27","1"
"9","153","2018-11-28","2018-11-28","B39924","2018-10-17 10:21:28","B39924","2018-10-17 10:21:28","1"
"9","155","2018-11-29","2018-11-29","B39924","2018-10-17 10:21:29","B39924","2018-10-17 10:21:29","1"
"9","157","2018-11-30","2018-11-30","B39924","2018-10-17 10:21:30","B39924","2018-10-17 10:21:30","1"
"9","159","2018-12-01","2018-12-01","B39924","2018-10-17 10:21:31","B39924","2018-10-17 10:21:31","1"
"9","160","2018-12-02","2018-12-02","B39924","2018-10-17 10:21:31","B39924","2018-10-17 10:21:33","2"
"9","161","2018-12-03","2018-12-03","B39924","2018-10-17 10:21:32","B39924","2018-10-17 10:21:32","1"
"9","163","2018-12-04","2018-12-04","B39924","2018-10-17 10:21:33","B39924","2018-10-17 10:21:33","1"
"9","165","2018-12-05","2018-12-05","B39924","2018-10-17 10:21:34","B39924","2018-10-17 10:21:34","1"
"9","167","2018-12-06","2018-12-06","B39924","2018-10-17 10:21:35","B39924","2018-10-17 10:21:35","1"
"9","169","2018-12-07","2018-12-07","B39924","2018-10-17 10:21:36","B39924","2018-10-17 10:21:36","1"
"9","171","2018-12-08","2018-12-08","B39924","2018-10-17 10:21:37","B39924","2018-10-17 10:21:37","1"
"9","172","2018-12-09","2018-12-09","B39924","2018-10-17 10:21:37","B39924","2018-10-17 10:21:38","2"
"9","173","2018-12-10","2018-12-10","B39924","2018-10-17 10:21:37","B39924","2018-10-17 10:21:37","1"
"9","175","2018-12-11","2018-12-11","B39924","2018-10-17 10:21:38","B39924","2018-10-17 10:21:38","1"
"9","177","2018-12-12","2018-12-12","B39924","2018-10-17 10:21:38","B39924","2018-10-17 10:21:38","1"
"9","179","2018-12-13","2018-12-13","B39924","2018-10-17 10:21:39","B39924","2018-10-17 10:21:39","1"
"9","181","2018-12-14","2018-12-14","B39924","2018-10-17 10:21:39","B39924","2018-10-17 10:21:39","1"
"9","183","2018-12-15","2018-12-15","B39924","2018-10-17 10:21:40","B39924","2018-10-17 10:21:40","1"
"9","184","2018-12-16","2018-12-16","B39924","2018-10-17 10:21:40","B39924","2018-10-17 10:21:40","2"
"9","185","2018-12-17","2018-12-17","B39924","2018-10-17 10:21:40","B39924","2018-10-17 10:21:40","1"
"9","187","2018-12-18","2018-12-18","B39924","2018-10-17 10:21:40","B39924","2018-10-17 10:21:40","1"
"9","189","2018-12-19","2018-12-19","B39924","2018-10-17 10:21:41","B39924","2018-10-17 10:21:41","1"
"9","191","2018-12-20","2018-12-20","B39924","2018-10-17 10:21:41","B39924","2018-10-17 10:21:41","1"
"9","193","2018-12-21","2018-12-21","B39924","2018-10-17 10:21:41","B39924","2018-10-17 10:21:41","1"
"9","195","2018-12-22","2018-12-22","B39924","2018-10-17 10:21:41","B39924","2018-10-17 10:21:41","1"
"9","196","2018-12-23","2018-12-23","B39924","2018-10-17 10:21:41","B39924",\N,"1"
"9","197","2019-06-29","2019-06-29","A2062","2019-04-15 10:15:58","A2062","2019-04-15 10:15:58","1"
"9","198","2019-11-28","2019-11-28","A3213","2019-10-15 12:15:48","A3213","2019-10-15 12:15:48","1"
"9","199","2019-12-12","2019-12-12","A3213","2019-10-31 16:39:19","A3213","2019-10-31 16:39:19","1"
