"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B89327","2019-09-06 17:58:35","B89327","2019-09-06 17:58:35","1"
"1","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
"1","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B89327","2019-09-06 17:58:36","B89327","2019-09-06 17:58:36","1"
