"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","258","1","258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2019-03-20 12:37:20","A3210","2020-04-03 15:10:45","2"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:45","A3210","2020-04-03 15:10:45","1"
"6","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","310","1","310","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","322","1","322","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","334","1","334","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","358","1","358","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:46","A3210","2020-04-03 15:10:46","1"
"6","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","370","1","370","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"6","382","1","382","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:10:47","A3210","2020-04-03 15:10:47","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-10 18:56:50","A3210","2020-04-03 15:12:44","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 14:19:41","A3210","2020-04-03 15:12:44","2"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 14:20:02","A3210","2020-04-03 15:12:44","2"
"7","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 14:20:03","A3210","2020-04-03 15:12:44","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:44","A3210","2020-04-03 15:12:44","1"
