"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","24","2019-04-19","2019-04-19","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","25","2019-04-20","2019-04-21","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","26","2019-04-23","2019-04-23","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","27","2019-04-24","2019-04-24","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","28","2019-04-25","2019-04-25","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","29","2019-04-26","2019-04-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","30","2019-04-27","2019-04-28","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","31","2019-04-30","2019-04-30","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","32","2019-05-01","2019-05-01","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","33","2019-05-02","2019-05-02","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","34","2019-05-03","2019-05-03","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","35","2019-05-04","2019-05-05","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","36","2019-05-07","2019-05-07","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","37","2019-05-08","2019-05-08","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","38","2019-05-09","2019-05-09","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","39","2019-05-10","2019-05-10","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","40","2019-05-11","2019-05-12","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","41","2019-05-14","2019-05-14","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","42","2019-05-15","2019-05-15","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","43","2019-05-16","2019-05-16","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","44","2019-05-17","2019-05-17","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","45","2019-05-18","2019-05-19","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","46","2019-05-21","2019-05-21","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","47","2019-05-22","2019-05-22","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","48","2019-05-23","2019-05-23","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","49","2019-05-24","2019-05-24","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","50","2019-05-25","2019-05-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","51","2019-05-28","2019-05-28","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","52","2019-05-29","2019-05-29","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","53","2019-05-30","2019-05-30","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","54","2019-05-31","2019-05-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","55","2019-06-03","2019-06-03","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","56","2019-06-04","2019-06-04","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","57","2019-06-05","2019-06-05","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","58","2019-06-06","2019-06-06","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","59","2019-06-07","2019-06-07","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","60","2019-06-08","2019-06-09","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","61","2019-06-10","2019-06-10","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","62","2019-06-11","2019-06-11","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","63","2019-06-12","2019-06-12","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","64","2019-06-13","2019-06-13","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","65","2019-06-14","2019-06-14","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","66","2019-06-15","2019-06-16","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","67","2019-06-17","2019-06-17","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","68","2019-06-18","2019-06-18","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","69","2019-06-19","2019-06-19","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","70","2019-06-20","2019-06-20","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","71","2019-06-21","2019-06-21","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","72","2019-06-22","2019-06-23","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","73","2019-06-24","2019-06-24","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","74","2019-06-25","2019-06-25","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","75","2019-06-26","2019-06-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","76","2019-06-27","2019-06-27","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","77","2019-06-28","2019-06-28","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","78","2019-06-29","2019-06-30","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","79","2019-07-01","2019-07-01","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","80","2019-07-02","2019-07-02","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","81","2019-07-03","2019-07-03","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","82","2019-07-04","2019-07-04","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","83","2019-07-05","2019-07-05","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","84","2019-07-06","2019-07-07","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","85","2019-07-08","2019-07-08","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","86","2019-07-09","2019-07-09","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","87","2019-07-10","2019-07-10","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","88","2019-07-11","2019-07-11","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","89","2019-07-12","2019-07-12","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","90","2019-07-13","2019-07-14","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","91","2019-07-15","2019-07-15","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","92","2019-07-16","2019-07-16","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","93","2019-07-17","2019-07-17","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","94","2019-07-18","2019-07-18","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","95","2019-07-19","2019-07-19","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","96","2019-07-20","2019-07-21","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","97","2019-07-22","2019-07-22","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","98","2019-07-23","2019-07-23","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","99","2019-07-24","2019-07-24","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","100","2019-07-25","2019-07-25","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","101","2019-07-26","2019-07-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","102","2019-07-27","2019-07-28","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","103","2019-07-29","2019-07-29","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","104","2019-07-30","2019-07-30","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","105","2019-07-31","2019-07-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","106","2019-08-01","2019-08-04","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","107","2019-04-08","2019-04-08","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","108","2019-04-15","2019-04-15","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","109","2019-04-22","2019-04-22","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","110","2019-04-29","2019-04-29","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","111","2019-05-06","2019-05-06","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","112","2019-05-13","2019-05-13","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","113","2019-05-20","2019-05-20","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","114","2019-05-27","2019-05-27","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","115","2019-08-05","2019-08-05","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","116","2019-08-06","2019-08-11","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","117","2019-08-12","2019-08-12","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","118","2019-08-13","2019-08-18","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","119","2019-08-19","2019-08-19","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","120","2019-08-20","2019-08-25","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","121","2019-08-26","2019-08-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","122","2019-08-27","2019-12-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","123","2020-01-01","2020-03-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","124","2020-04-01","2020-05-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:26:41","2"
"12","125","2020-06-01","2020-06-01","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","126","2020-06-02","2020-06-02","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","127","2020-06-03","2020-06-03","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","128","2020-06-04","2020-06-04","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","129","2020-06-05","2020-06-05","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","130","2020-06-06","2020-06-07","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","131","2020-06-08","2020-06-08","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","132","2020-06-09","2020-06-09","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","133","2020-06-10","2020-06-10","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","134","2020-06-11","2020-06-11","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","135","2020-06-12","2020-06-12","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","136","2020-06-13","2020-06-14","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","137","2020-06-15","2020-06-15","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","138","2020-06-16","2020-06-16","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","139","2020-06-17","2020-06-17","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","140","2020-06-18","2020-06-18","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","141","2020-06-19","2020-06-19","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","142","2020-06-20","2020-06-21","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","143","2020-06-22","2020-06-22","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","144","2020-06-23","2020-06-23","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","145","2020-06-24","2020-06-24","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","146","2020-06-25","2020-06-25","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","147","2020-06-26","2020-06-26","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","148","2020-06-27","2020-06-28","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","149","2020-06-29","2020-06-29","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","150","2020-06-30","2020-06-30","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","151","2020-07-01","2020-07-01","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","152","2020-07-02","2020-07-02","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","153","2020-07-03","2020-07-03","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","154","2020-07-04","2020-07-05","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","155","2020-07-06","2020-07-06","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","156","2020-07-07","2020-07-07","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","157","2020-07-08","2020-07-08","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","158","2020-07-09","2020-07-09","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","159","2020-07-10","2020-07-10","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","160","2020-07-11","2020-07-12","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","161","2020-07-13","2020-07-13","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","162","2020-07-14","2020-07-14","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","163","2020-07-15","2020-07-15","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","164","2020-07-16","2020-07-16","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","165","2020-07-17","2020-07-17","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","166","2020-07-18","2020-07-19","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","167","2020-07-20","2020-07-20","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","168","2020-07-21","2020-07-21","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","169","2020-07-22","2020-07-22","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","170","2020-07-23","2020-07-23","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","171","2020-07-24","2020-07-24","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","172","2020-07-25","2020-07-26","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","173","2020-07-27","2020-07-27","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","174","2020-07-28","2020-07-28","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","175","2020-07-29","2020-07-29","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","176","2020-07-30","2020-07-30","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","177","2020-07-31","2020-07-31","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","178","2020-08-01","2020-08-02","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","179","2020-08-03","2020-08-03","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","180","2020-08-04","2020-08-04","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","181","2020-08-05","2020-08-05","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","182","2020-08-06","2020-08-06","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","2"
"12","183","2020-08-07","2020-08-07","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","184","2020-08-08","2020-08-09","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:42","2"
"12","185","2020-08-10","2020-08-10","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:41","1"
"12","186","2020-08-11","2020-08-11","A3210","2020-04-03 15:26:41","A3210","2020-04-03 15:26:42","2"
"12","187","2020-08-12","2020-08-12","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","188","2020-08-13","2020-08-13","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","189","2020-08-14","2020-08-14","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","190","2020-08-15","2020-08-16","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","191","2020-08-17","2020-08-17","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","192","2020-08-18","2020-08-18","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","193","2020-08-19","2020-08-19","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","194","2020-08-20","2020-08-20","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","195","2020-08-21","2020-08-21","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","196","2020-08-22","2020-08-23","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","197","2020-08-24","2020-08-24","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","198","2020-08-25","2020-08-25","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","199","2020-08-26","2020-08-26","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","200","2020-08-27","2020-08-27","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","201","2020-08-28","2020-08-28","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","202","2020-08-29","2020-08-30","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","203","2020-08-31","2020-08-31","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","204","2020-09-01","2020-09-01","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","205","2020-09-02","2020-09-02","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","206","2020-09-03","2020-09-03","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","207","2020-09-04","2020-09-04","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","208","2020-09-05","2020-09-06","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","209","2020-09-07","2020-09-07","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","210","2020-09-08","2020-09-08","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","211","2020-09-09","2020-09-09","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","212","2020-09-10","2020-09-10","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","213","2020-09-11","2020-09-11","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","214","2020-09-12","2020-09-13","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","215","2020-09-14","2020-09-14","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","216","2020-09-15","2020-09-15","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","217","2020-09-16","2020-09-16","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","218","2020-09-17","2020-09-17","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","219","2020-09-18","2020-09-18","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","220","2020-09-19","2020-09-20","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","221","2020-09-21","2020-09-21","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","222","2020-09-22","2020-09-22","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","223","2020-09-23","2020-09-23","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","224","2020-09-24","2020-09-24","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","225","2020-09-25","2020-09-25","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","226","2020-09-26","2020-09-27","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","227","2020-09-28","2020-09-28","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","228","2020-09-29","2020-09-29","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","2"
"12","229","2020-09-30","2020-09-30","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","230","2020-10-01",\N,"A3210","2020-04-03 15:26:42","A3210",\N,"1"
"13","1","2018-06-01","2019-12-27","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","2","2018-05-14","2018-05-14","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","3","2018-05-15","2018-05-15","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","4","2018-05-16","2018-05-16","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","5","2018-05-17","2018-05-17","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","6","2018-05-18","2018-05-18","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","7","2018-05-19","2018-05-19","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","8","2018-05-21","2018-05-21","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","9","2018-05-22","2018-05-22","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","10","2018-05-23","2018-05-23","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","11","2018-05-24","2018-05-24","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","12","2018-05-25","2018-05-25","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","13","2018-05-26","2018-05-26","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","14","2018-05-28","2018-05-28","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","15","2018-05-29","2018-05-29","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","16","2018-05-30","2018-05-30","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","17","2018-05-31","2018-05-31","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","18","2019-12-28","2019-12-28","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","19","2019-12-29","2020-03-31","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","20","2020-04-01","2020-04-01","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","21","2020-04-02","2020-04-02","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","24","2020-04-05","2020-04-05","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","31","2020-04-12","2020-04-12","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","38","2020-04-19","2020-04-19","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","45","2020-04-26","2020-04-26","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","59","2020-05-10","2020-05-10","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","66","2020-05-17","2020-05-17","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","73","2020-05-24","2020-05-24","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:14:22","1"
"13","80","2020-05-31","2020-05-31","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:27:10","2"
"13","81","2020-06-01","2020-06-01","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","83","2020-06-02","2020-06-02","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","85","2020-06-03","2020-06-03","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","87","2020-06-04","2020-06-04","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","89","2020-06-05","2020-06-05","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","91","2020-06-06","2020-06-06","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","2020-06-07","2020-06-07","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","2"
"13","93","2020-06-08","2020-06-08","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","95","2020-06-09","2020-06-09","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","97","2020-06-10","2020-06-10","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","99","2020-06-11","2020-06-11","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","101","2020-06-12","2020-06-12","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
