"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:50","B79996","2020-01-22 08:17:35","11"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:50","B79996","2020-01-22 08:17:35","11"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:50","B79996","2020-01-22 08:17:35","11"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:51","B79996","2020-01-22 08:17:35","11"
"1","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:13:51","B79996","2020-01-22 08:17:35","11"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:51","B79996","2020-01-22 08:17:35","11"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:52","B79996","2020-01-22 08:17:35","11"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:52","B79996","2020-01-22 08:17:35","11"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:53","B79996","2020-01-22 08:17:35","11"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:53","B79996","2020-01-22 08:17:35","11"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:54","B79996","2020-01-22 08:17:35","11"
"1","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:13:54","B79996","2020-01-22 08:17:35","11"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:54","B79996","2020-01-22 08:17:35","11"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:54","B79996","2020-01-22 08:17:35","11"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:55","B79996","2020-01-22 08:17:35","11"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:13:55","B79996","2020-01-22 08:17:35","11"
"1","267","1","267","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:13:55","B79996","2020-01-22 08:17:35","11"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:01","B79996","2020-01-22 08:17:35","10"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:02","B79996","2020-01-22 08:17:35","10"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:03","B79996","2020-01-22 08:17:35","10"
"1","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:03","B79996","2020-01-22 08:17:35","10"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:04","B79996","2020-01-22 08:17:35","10"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:05","B79996","2020-01-22 08:17:35","10"
"1","277","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:05","B79996","2020-01-22 08:17:35","10"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:06","B79996","2020-01-22 08:17:35","10"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:06","B79996","2020-01-22 08:17:35","10"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:07","B79996","2020-01-22 08:17:35","10"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:08","B79996","2020-01-22 08:17:35","10"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:09","B79996","2020-01-22 08:17:35","10"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:09","B79996","2020-01-22 08:17:35","10"
"1","289","1","289","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:10","B79996","2020-01-22 08:17:35","10"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:10","B79996","2020-01-22 08:17:35","10"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:11","B79996","2020-01-22 08:17:35","10"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:11","B79996","2020-01-22 08:17:35","10"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:12","B79996","2020-01-22 08:17:35","10"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:12","B79996","2020-01-22 08:17:35","10"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:13","B79996","2020-01-22 08:17:35","10"
"1","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:13","B79996","2020-01-22 08:17:35","10"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:13","B79996","2020-01-22 08:17:35","10"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:14","B79996","2020-01-22 08:17:35","10"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:14","B79996","2020-01-22 08:17:35","10"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:14","B79996","2020-01-22 08:17:35","10"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:14","B79996","2020-01-22 08:17:35","10"
"1","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:14","B79996","2020-01-22 08:17:35","10"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:15","B79996","2020-01-22 08:17:35","10"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:31:15","B79996","2020-01-22 08:17:35","10"
"1","314","1","314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:31:15","B79996","2020-01-22 08:17:35","10"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:49:42","B79996","2020-01-22 08:17:35","9"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:49:42","B79996","2020-01-22 08:17:35","9"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:26","B79996","2020-01-22 08:17:35","8"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:27","B79996","2020-01-22 08:17:35","8"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:28","B79996","2020-01-22 08:17:35","8"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:28","B79996","2020-01-22 08:17:35","8"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:28","B79996","2020-01-22 08:17:35","8"
"1","326","1","326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:50:28","B79996","2020-01-22 08:17:35","8"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:29","B79996","2020-01-22 08:17:35","8"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:29","B79996","2020-01-22 08:17:35","8"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:29","B79996","2020-01-22 08:17:35","8"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:30","B79996","2020-01-22 08:17:35","8"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:30","B79996","2020-01-22 08:17:35","8"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:50:30","B79996","2020-01-22 08:17:35","8"
"1","338","1","338","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:50:30","B79996","2020-01-22 08:17:35","8"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:34:45","B79996","2020-01-22 08:17:35","7"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:34:50","B79996","2020-01-22 08:17:35","7"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:34:56","B79996","2020-01-22 08:17:35","7"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:01","B79996","2020-01-22 08:17:35","7"
"1","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-02-12 15:35:01","B79996","2020-01-22 08:17:35","7"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:07","B79996","2020-01-22 08:17:35","7"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:11","B79996","2020-01-22 08:17:35","7"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:15","B79996","2020-01-22 08:17:35","7"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:19","B79996","2020-01-22 08:17:35","7"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:23","B79996","2020-01-22 08:17:35","7"
"1","356","1","356","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-02-12 15:35:23","B79996","2020-01-22 08:17:35","7"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:27","B79996","2020-01-22 08:17:35","7"
"1","358","1","358","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-02-12 15:35:27","B79996","2020-01-22 08:17:35","7"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:30","B79996","2020-01-22 08:17:35","7"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-02-12 15:35:35","B79996","2020-01-22 08:17:35","7"
"1","362","1","362","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-02-12 15:35:35","B79996","2020-01-22 08:17:35","7"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:24","B79996","2020-01-22 08:17:35","6"
"1","364","1","364","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 14:48:24","B79996","2020-01-22 08:17:35","6"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:24","B79996","2020-01-22 08:17:35","6"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:24","B79996","2020-01-22 08:17:35","6"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:24","B79996","2020-01-22 08:17:35","6"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","376","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","388","1","388","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:25","B79996","2020-01-22 08:17:35","6"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:26","B79996","2020-01-22 08:17:35","6"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:27","B79996","2020-01-22 08:17:35","6"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:28","B79996","2020-01-22 08:17:35","6"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:29","B79996","2020-01-22 08:17:35","6"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 14:48:30","B79996","2020-01-22 08:17:35","6"
"1","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 14:48:30","B79996","2020-01-22 08:17:35","6"
