"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","389","2019-06-17","2019-06-17","B79996","2019-04-03 14:48:25","B79996","2019-04-03 14:48:25","1"
"1","390","2019-07-01","2019-07-01","B79996","2019-04-03 14:48:25","B79996","2019-04-03 14:48:25","1"
"1","392","2019-07-02","2019-07-02","B79996","2019-04-03 14:48:26","B79996","2019-04-03 14:48:26","1"
"1","394","2019-07-03","2019-07-03","B79996","2019-04-03 14:48:27","B79996","2019-04-03 14:48:27","1"
"1","396","2019-07-04","2019-07-04","B79996","2019-04-03 14:48:28","B79996","2019-04-03 14:48:28","1"
"1","398","2019-07-05","2019-07-05","B79996","2019-04-03 14:48:29","B79996","2019-04-03 14:48:29","1"
"1","400","2019-07-06","2019-07-06","B79996","2019-04-03 14:48:30","B79996","2019-04-03 14:48:30","1"
"1","401","2019-07-07","2019-07-07","B79996","2019-04-03 14:48:30","B79996","2019-04-03 14:48:32","2"
"1","402","2019-07-08","2019-07-08","B79996","2019-04-03 14:48:31","B79996","2019-04-03 14:48:31","1"
"1","404","2019-07-09","2019-07-09","B79996","2019-04-03 14:48:32","B79996","2019-04-03 14:48:32","1"
"1","406","2019-07-10","2019-07-10","B79996","2019-04-03 14:48:33","B79996","2019-04-03 14:48:33","1"
"1","408","2019-07-11","2019-07-11","B79996","2019-04-03 14:48:34","B79996","2019-04-03 14:48:34","1"
"1","410","2019-07-12","2019-07-12","B79996","2019-04-03 14:48:34","B79996","2019-04-03 14:48:34","1"
"1","412","2019-07-13","2019-07-13","B79996","2019-04-03 14:48:35","B79996","2019-04-03 14:48:35","1"
"1","413","2019-07-14","2019-07-15","B79996","2019-04-03 14:48:35","B79996","2019-04-03 14:48:37","2"
"1","414","2019-07-16","2019-07-16","B79996","2019-04-03 14:48:36","B79996","2019-04-03 14:48:36","1"
"1","416","2019-07-17","2019-07-17","B79996","2019-04-03 14:48:37","B79996","2019-04-03 14:48:37","1"
"1","418","2019-07-18","2019-07-18","B79996","2019-04-03 14:48:38","B79996","2019-04-03 14:48:38","1"
"1","420","2019-07-19","2019-07-19","B79996","2019-04-03 14:48:39","B79996","2019-04-03 14:48:39","1"
"1","422","2019-07-20","2019-07-20","B79996","2019-04-03 14:48:39","B79996","2019-04-03 14:48:39","1"
"1","423","2019-07-21","2019-07-21","B79996","2019-04-03 14:48:39","B79996","2019-04-03 14:48:41","2"
"1","424","2019-07-22","2019-07-22","B79996","2019-04-03 14:48:40","B79996","2019-04-03 14:48:40","1"
"1","426","2019-07-23","2019-07-23","B79996","2019-04-03 14:48:41","B79996","2019-04-03 14:48:41","1"
"1","428","2019-07-24","2019-07-24","B79996","2019-04-03 14:48:42","B79996","2019-04-03 14:48:42","1"
"1","430","2019-07-25","2019-07-25","B79996","2019-04-03 14:48:42","B79996","2019-04-03 14:48:42","1"
"1","432","2019-07-26","2019-07-26","B79996","2019-04-03 14:48:43","B79996","2019-04-03 14:48:43","1"
"1","434","2019-07-27","2019-07-27","B79996","2019-04-03 14:48:44","B79996","2019-04-03 14:48:44","1"
"1","435","2019-07-28","2019-07-28","B79996","2019-04-03 14:48:44","B79996","2019-04-03 14:48:45","2"
"1","436","2019-07-29","2019-07-29","B79996","2019-04-03 14:48:44","B79996","2019-04-03 14:48:44","1"
"1","438","2019-07-30","2019-07-30","B79996","2019-04-03 14:48:45","B79996","2019-04-03 14:48:45","1"
"1","440","2019-07-31","2019-07-31","B79996","2019-04-03 14:48:46","B79996","2019-04-03 14:48:46","1"
"1","442","2019-08-01","2019-08-01","B79996","2019-04-03 14:48:47","B79996","2019-04-03 14:48:47","1"
"1","444","2019-08-02","2019-08-02","B79996","2019-04-03 14:48:47","B79996","2019-04-03 14:48:47","1"
"1","446","2019-08-03","2019-08-03","B79996","2019-04-03 14:48:48","B79996","2019-04-03 14:48:48","1"
"1","447","2019-08-04","2019-08-04","B79996","2019-04-03 14:48:48","B79996","2019-04-03 14:48:49","2"
"1","448","2019-08-05","2019-08-05","B79996","2019-04-03 14:48:48","B79996","2019-04-03 14:48:48","1"
"1","450","2019-08-06","2019-08-06","B79996","2019-04-03 14:48:49","B79996","2019-04-03 14:48:49","1"
"1","452","2019-08-07","2019-08-07","B79996","2019-04-03 14:48:50","B79996","2019-04-03 14:48:50","1"
"1","454","2019-08-08","2019-08-08","B79996","2019-04-03 14:48:50","B79996","2019-04-03 14:48:50","1"
"1","456","2019-08-09","2019-08-09","B79996","2019-04-03 14:48:51","B79996","2019-04-03 14:48:51","1"
"1","458","2019-08-10","2019-08-10","B79996","2019-04-03 14:48:51","B79996","2019-04-03 14:48:51","1"
"1","459","2019-08-11","2019-08-12","B79996","2019-04-03 14:48:51","B79996","2019-04-03 14:48:52","2"
"1","460","2019-08-13","2019-08-13","B79996","2019-04-03 14:48:52","B79996","2019-04-03 14:48:52","1"
"1","462","2019-08-14","2019-08-14","B79996","2019-04-03 14:48:52","B79996","2019-04-03 14:48:52","1"
"1","464","2019-08-15","2019-08-15","B79996","2019-04-03 14:48:53","B79996","2019-04-03 14:48:53","1"
"1","466","2019-08-16","2019-08-16","B79996","2019-04-03 14:48:53","B79996","2019-04-03 14:48:53","1"
"1","468","2019-08-17","2019-08-17","B79996","2019-04-03 14:48:54","B79996","2019-04-03 14:48:54","1"
"1","469","2019-08-18","2019-08-18","B79996","2019-04-03 14:48:54","B79996","2019-04-03 14:48:55","2"
"1","470","2019-08-19","2019-08-19","B79996","2019-04-03 14:48:54","B79996","2019-04-03 14:48:54","1"
"1","472","2019-08-20","2019-08-20","B79996","2019-04-03 14:48:55","B79996","2019-04-03 14:48:55","1"
"1","474","2019-08-21","2019-08-21","B79996","2019-04-03 14:48:55","B79996","2019-04-03 14:48:55","1"
"1","476","2019-08-22","2019-08-22","B79996","2019-04-03 14:48:56","B79996","2019-04-03 14:48:56","1"
"1","478","2019-08-23","2019-08-23","B79996","2019-04-03 14:48:56","B79996","2019-04-03 14:48:56","1"
"1","480","2019-08-24","2019-08-24","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","2019-08-25","2019-08-25","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","2"
"1","482","2019-08-26","2019-08-26","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","484","2019-08-27","2019-08-27","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","486","2019-08-28","2019-08-28","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","488","2019-08-29","2019-08-29","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","490","2019-08-30","2019-08-30","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","492","2019-08-31","2019-08-31","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","2019-09-01","2019-09-01","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","2"
"1","494","2019-09-02","2019-09-02","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","496","2019-09-03","2019-09-03","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","498","2019-09-04","2019-09-04","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","500","2019-09-05","2019-09-05","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","502","2019-09-06","2019-09-06","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","504","2019-09-07","2019-09-07","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","2019-09-08","2019-09-08","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","2"
"1","506","2019-09-09","2019-09-09","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","508","2019-09-10","2019-09-10","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","510","2019-09-11","2019-09-11","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","512","2019-09-12","2019-09-12","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","514","2019-09-13","2019-09-13","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","516","2019-09-14","2019-09-14","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","2019-09-15","2019-09-16","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","2"
"1","518","2019-09-17","2019-09-17","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","520","2019-09-18","2019-09-18","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","522","2019-09-19","2019-09-19","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","524","2019-09-20","2019-09-20","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","526","2019-09-21","2019-09-21","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","2019-09-22","2019-09-23","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","2"
"1","528","2019-09-24","2019-09-24","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","530","2019-09-25","2019-09-25","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","532","2019-09-26","2019-09-26","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","534","2019-09-27","2019-09-27","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","536","2019-09-28","2019-09-28","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","2019-09-29","2019-09-29","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","2"
"1","538","2019-09-30","2019-09-30","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","540","2019-10-01","2019-10-01","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","542","2019-10-02","2019-10-02","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","544","2019-10-03","2019-10-03","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","546","2019-10-04","2019-10-04","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","548","2019-10-05","2019-10-05","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","2019-10-06","2019-10-06","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","2"
"1","550","2019-10-07","2019-10-07","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","552","2019-10-08","2019-10-08","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","554","2019-10-09","2019-10-09","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","556","2019-10-10","2019-10-10","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","558","2019-10-11","2019-10-11","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","560","2019-10-12","2019-10-12","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","2019-10-13","2019-10-14","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:32","2"
"1","562","2019-10-15","2019-10-15","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","564","2019-10-16","2019-10-16","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","566","2019-10-17","2019-10-17","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","568","2019-10-18","2019-10-18","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","570","2019-10-19","2019-10-19","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","2019-10-20","2019-10-20","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:33","2"
"1","572","2019-10-21","2019-10-21","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","2019-10-22","2019-10-22","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","2"
"1","574","2019-10-23","2019-10-23","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","576","2019-10-24","2019-10-24","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","578","2019-10-25","2019-10-25","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","580","2019-10-26","2019-10-26","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","2019-10-27","2019-10-27","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","2"
"1","582","2019-10-28","2019-10-28","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","584","2019-10-29","2019-10-29","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","586","2019-10-30","2019-10-30","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","588","2019-10-31","2019-10-31","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","590","2019-11-01","2019-11-01","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","592","2019-11-02","2019-11-02","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","2019-11-03","2019-11-04","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:48","2"
"1","594","2019-11-05","2019-11-05","B79996","2019-09-13 13:53:47","B79996","2019-09-13 13:53:47","1"
"1","596","2019-11-06","2019-11-06","B79996","2019-09-13 13:53:48","B79996","2019-09-13 13:53:48","1"
"1","598","2019-11-07","2019-11-07","B79996","2019-09-13 13:53:48","B79996","2019-09-13 13:53:48","1"
"1","600","2019-11-08","2019-11-08","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","602","2019-11-09","2019-11-09","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","2019-11-10","2019-11-10","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:50","2"
"1","604","2019-11-11","2019-11-11","B79996","2019-09-13 13:53:50","B79996","2019-09-13 13:53:50","1"
"1","606","2019-11-12","2019-11-12","B79996","2019-09-13 13:53:50","B79996","2019-09-13 13:53:50","1"
"1","608","2019-11-13","2019-11-13","B79996","2019-09-13 13:53:50","B79996","2019-09-13 13:53:50","1"
"1","610","2019-11-14","2019-11-14","B79996","2019-09-13 13:53:51","B79996","2019-09-13 13:53:51","1"
"1","612","2019-11-15","2019-11-15","B79996","2019-09-13 13:53:51","B79996","2019-09-13 13:53:51","1"
"1","614","2019-11-16","2019-11-16","B79996","2019-09-13 13:53:52","B79996","2019-09-13 13:53:52","1"
"1","615","2019-11-17","2019-11-17","B79996","2019-09-13 13:53:52","B79996","2019-09-13 13:53:52","2"
"1","616","2019-11-18","2019-11-18","B79996","2019-09-13 13:53:52","B79996","2019-09-13 13:53:52","1"
"1","618","2019-11-19","2019-11-19","B79996","2019-09-13 13:53:52","B79996","2019-09-13 13:53:52","1"
"1","620","2019-11-20","2019-11-20","B79996","2019-09-13 13:53:53","B79996","2019-09-13 13:53:53","1"
"1","622","2019-11-21","2019-11-21","B79996","2019-09-13 13:53:53","B79996","2019-09-13 13:53:53","1"
"1","624","2019-11-22","2019-11-22","B79996","2019-09-13 13:53:54","B79996","2019-09-13 13:53:54","1"
"1","625","2019-11-23","2019-11-24","B79996","2019-09-13 13:53:54","B79996","2019-09-13 13:53:54","2"
"1","626","2019-11-25","2019-11-25","B79996","2019-09-13 13:53:54","B79996","2019-09-13 13:53:54","1"
"1","628","2019-11-26","2019-11-26","B79996","2019-09-13 13:53:55","B79996","2019-09-13 13:53:55","1"
"1","630","2019-11-27","2019-11-27","B79996","2019-09-13 13:53:55","B79996","2019-09-13 13:53:55","1"
"1","632","2019-11-28","2019-11-28","B79996","2019-09-13 13:53:55","B79996","2019-09-13 13:53:55","1"
"1","634","2019-11-29","2019-11-29","B79996","2019-09-13 13:53:56","B79996","2019-09-13 13:53:56","1"
"1","636","2019-11-30","2019-11-30","B79996","2019-09-13 13:53:56","B79996","2019-09-13 13:53:56","1"
"1","637","2019-12-01","2019-12-01","B79996","2019-09-13 13:53:56","B79996","2019-09-13 13:53:56","2"
"1","638","2019-12-02","2019-12-02","B79996","2019-09-13 13:53:56","B79996","2019-09-13 13:53:56","1"
"1","640","2019-12-03","2019-12-03","B79996","2019-09-13 13:53:56","B79996","2019-09-13 13:53:56","1"
"1","642","2019-12-04","2019-12-04","B79996","2019-09-13 13:53:57","B79996","2019-09-13 13:53:57","1"
"1","644","2019-12-05","2019-12-05","B79996","2019-09-13 13:53:57","B79996","2019-09-13 13:53:57","1"
"1","646","2019-12-06","2019-12-06","B79996","2019-09-13 13:53:57","B79996","2019-09-13 13:53:57","1"
"1","648","2019-12-07","2019-12-07","B79996","2019-09-13 13:53:57","B79996","2019-09-13 13:53:57","1"
"1","649","2019-12-08","2019-12-08","B79996","2019-09-13 13:53:57","B79996","2019-09-13 13:53:58","2"
"1","650","2019-12-09","2019-12-09","B79996","2019-09-13 13:53:58","B79996","2019-09-13 13:53:58","1"
"1","652","2019-12-10","2019-12-10","B79996","2019-09-13 13:53:58","B79996","2019-09-13 13:53:58","1"
"1","654","2019-12-11","2019-12-11","B79996","2019-09-13 13:53:58","B79996","2019-09-13 13:53:58","1"
"1","656","2019-12-12","2019-12-12","B79996","2019-09-13 13:53:58","B79996","2019-09-13 13:53:58","1"
"1","658","2019-12-13","2019-12-13","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","660","2019-12-14","2019-12-14","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","661","2019-12-15","2019-12-15","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","2"
"1","662","2019-12-16","2019-12-16","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","664","2019-12-17","2019-12-17","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","666","2019-12-18","2019-12-18","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","668","2019-12-19","2019-12-19","B79996","2019-09-13 13:53:59","B79996","2019-09-13 13:53:59","1"
"1","670","2019-12-20","2019-12-20","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","672","2019-12-21","2019-12-21","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","673","2019-12-22","2019-12-22","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","2"
"1","674","2019-12-23","2019-12-23","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","676","2019-12-24","2019-12-24","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","678","2019-12-25","2019-12-25","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","680","2019-12-26","2019-12-26","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","682","2019-12-27","2019-12-27","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","684","2019-12-28","2019-12-28","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","685","2019-12-29","2019-12-29","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","2"
"1","686","2019-12-30","2019-12-30","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","688","2019-12-31","2019-12-31","B79996","2019-09-13 13:54:00","B79996","2019-09-13 13:54:00","1"
"1","690","2020-01-01","2020-01-01","B79996","2019-09-13 14:05:17","B79996","2019-09-13 14:05:17","1"
"1","691","2020-01-02","2020-01-03","B79996","2019-09-13 14:05:17","B79996","2019-12-04 15:44:27","3"
"1","692","2020-01-13","2020-01-13","B79996","2019-09-13 14:05:17","B79996","2019-09-13 14:05:17","1"
"1","694","2020-02-11","2020-02-11","B79996","2019-09-13 14:05:18","B79996","2019-09-13 14:05:18","1"
"1","696","2020-02-24","2020-02-24","B79996","2019-09-13 14:05:18","B79996","2019-09-13 14:05:18","1"
"1","698","2020-01-04","2020-01-04","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","1"
"1","699","2020-01-05","2020-01-05","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","2"
"1","700","2020-01-06","2020-01-06","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","1"
"1","702","2020-01-07","2020-01-07","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","1"
"1","704","2020-01-08","2020-01-08","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","1"
"1","706","2020-01-09","2020-01-09","B79996","2019-12-04 15:44:27","B79996","2019-12-04 15:44:27","1"
"1","708","2020-01-10","2020-01-10","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
"1","710","2020-01-11","2020-01-11","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
"1","711","2020-01-12","2020-01-12","B79996","2019-12-04 15:44:28","B79996",\N,"1"
"1","712","2020-01-14","2020-01-14","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
"1","714","2020-01-15","2020-01-15","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
"1","716","2020-01-16","2020-01-16","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
"1","718","2020-01-17","2020-01-17","B79996","2019-12-04 15:44:28","B79996","2019-12-04 15:44:28","1"
