"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-06 18:08:42","A3220","2019-09-06 18:08:42","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-06 18:18:54","B73524","2019-10-11 15:24:13","4"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-06 18:19:12","B73524","2019-10-11 15:24:13","3"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-06 18:19:12","B73524","2019-10-11 15:24:13","3"
"8","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-06 18:19:12","B73524","2019-10-11 15:24:13","3"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-09-17 17:45:03","B73524","2019-10-11 15:24:13","2"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-09-17 17:45:03","B73524","2019-10-11 15:24:13","2"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:14","B73524","2019-10-11 15:24:14","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:15","B73524","2019-10-11 15:24:15","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:16","B73524","2019-10-11 15:24:16","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:16","B73524","2019-10-11 15:24:16","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:17","B73524","2019-10-11 15:24:17","1"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-10-11 15:24:17","B73524","2019-10-11 15:24:17","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
