"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2019-04-25 09:48:42","A2636","2019-04-25 09:48:42","1"
"11","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"11","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A2636","2019-04-25 09:48:43","A2636","2019-04-25 09:48:43","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A2636","2019-04-25 09:52:43","A2636","2019-04-25 09:52:43","1"
"12","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"12","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A2636","2019-04-25 09:52:44","A2636","2019-04-25 09:52:44","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A2636","2019-04-25 09:55:38","A2636","2019-04-25 09:55:38","1"
"13","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
"13","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A2636","2019-04-25 09:55:39","A2636","2019-04-25 09:55:39","1"
