"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"168","2018-12-25 15:04:06","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","B86983","2018-12-25 15:04:06","BA004","2019-12-26 03:10:58","2","1"
"169","2018-12-25 15:26:58","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A2062","2018-12-25 15:26:58","BA004","2019-12-26 03:10:58","2","1"
"170","2018-12-25 16:17:14","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー登録","登録","ユーザー名[メディカルスキャニング用賀]を登録しました。","A1589","2018-12-25 16:17:15","BA004","2019-12-26 03:10:58","2","1"
"171","2018-12-25 16:17:43","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー編集","更新","ユーザー名[メディカルスキャニング用賀]を更新しました。","A1589","2018-12-25 16:17:43","BA004","2019-12-26 03:10:58","2","1"
"172","2018-12-25 16:18:11","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー編集","更新","ユーザー名[医療法人社団　メディカルフェニックス]を更新しました。","A1589","2018-12-25 16:18:11","BA004","2019-12-26 03:10:58","2","1"
"173","2018-12-25 17:51:00","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A1589","2018-12-25 17:51:00","BA004","2019-12-26 03:10:58","2","1"
"174","2018-12-25 17:51:32","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2018-12-25 17:51:32","BA004","2019-12-26 03:10:58","2","1"
"175","2018-12-25 17:56:07","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A1589","2018-12-25 17:56:07","BA004","2019-12-26 03:10:58","2","1"
"176","2018-12-25 17:58:32","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A1589","2018-12-25 17:58:33","BA004","2019-12-26 03:10:58","2","1"
"177","2018-12-25 18:04:35","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A1589","2018-12-25 18:04:35","BA004","2019-12-26 03:10:58","2","1"
"178","2018-12-25 18:06:03","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A1589","2018-12-25 18:06:03","BA004","2019-12-26 03:10:58","2","1"
"179","2018-12-25 18:06:30","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A1589","2018-12-25 18:06:30","BA004","2019-12-26 03:10:58","2","1"
"180","2018-12-25 18:07:02","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A1589","2018-12-25 18:07:02","BA004","2019-12-26 03:10:58","2","1"
"181","2018-12-25 18:14:04","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2018-12-25 18:14:04","BA004","2019-12-26 03:10:58","2","1"
"182","2018-12-25 18:14:26","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2018-12-25 18:14:26","BA004","2019-12-26 03:10:58","2","1"
"183","2018-12-25 18:15:33","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2018-12-25 18:15:33","BA004","2019-12-26 03:10:58","2","1"
"184","2018-12-25 18:20:08","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A1589","2018-12-25 18:20:08","BA004","2019-12-26 03:10:58","2","1"
"185","2018-12-25 18:22:10","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A1589","2018-12-25 18:22:10","BA004","2019-12-26 03:10:58","2","1"
"186","2018-12-25 18:23:13","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A1589","2018-12-25 18:23:13","BA004","2019-12-26 03:10:58","2","1"
"187","2019-01-11 10:02:48","m7176666","医療法人社団　メディカルフェニックス","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2728","2019-01-11 10:02:48","BA004","2020-01-12 03:11:10","2","1"
"188","2019-01-17 19:14:25","m7176666","医療法人社団　メディカルフェニックス","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2728","2019-01-17 19:14:25","BA004","2020-01-18 03:10:57","2","1"
"189","2019-01-22 16:36:37","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-01-22 16:36:37","BA004","2020-01-24 03:11:00","2","1"
"190","2019-01-22 17:43:17","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-01-22 17:43:17","BA004","2020-01-24 03:11:00","2","1"
"191","2019-01-22 17:43:51","OEM10140417-cs","cs-team","118.238.205.212","ユーザー管理","ユーザー登録","登録","ユーザー名[メディカルスキャニング用賀]を登録しました。","A2636","2019-01-22 17:43:51","BA004","2020-01-24 03:11:00","2","1"
"192","2019-01-23 10:47:23","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-01-23 10:47:23","BA004","2020-01-24 03:11:00","2","1"
"193","2019-01-23 10:49:36","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A1589","2019-01-23 10:49:36","BA004","2020-01-24 03:11:00","2","1"
"194","2019-01-23 10:51:18","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2019-01-23 10:51:18","BA004","2020-01-24 03:11:00","2","1"
"195","2019-01-23 10:52:06","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A1589","2019-01-23 10:52:06","BA004","2020-01-24 03:11:00","2","1"
"196","2019-01-23 10:52:58","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A1589","2019-01-23 10:52:58","BA004","2020-01-24 03:11:00","2","1"
"197","2019-01-23 10:54:12","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A1589","2019-01-23 10:54:12","BA004","2020-01-24 03:11:00","2","1"
"198","2019-01-23 10:55:31","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A1589","2019-01-23 10:55:31","BA004","2020-01-24 03:11:00","2","1"
"199","2019-01-23 10:58:03","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A1589","2019-01-23 10:58:03","BA004","2020-01-24 03:11:00","2","1"
"200","2019-01-23 10:58:56","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A1589","2019-01-23 10:58:56","BA004","2020-01-24 03:11:00","2","1"
"201","2019-01-23 11:01:00","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A1589","2019-01-23 11:01:00","BA004","2020-01-24 03:11:00","2","1"
"202","2019-01-23 11:02:15","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A1589","2019-01-23 11:02:15","BA004","2020-01-24 03:11:00","2","1"
"203","2019-01-23 11:03:31","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A1589","2019-01-23 11:03:31","BA004","2020-01-24 03:11:00","2","1"
"204","2019-01-23 11:05:22","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A1589","2019-01-23 11:05:22","BA004","2020-01-24 03:11:00","2","1"
"205","2019-01-23 11:06:47","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A1589","2019-01-23 11:06:47","BA004","2020-01-24 03:11:00","2","1"
"206","2019-01-23 11:07:08","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A1589","2019-01-23 11:07:08","BA004","2020-01-24 03:11:00","2","1"
"207","2019-01-23 11:08:31","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A1589","2019-01-23 11:08:31","BA004","2020-01-24 03:11:00","2","1"
"208","2019-01-23 11:18:23","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A1589","2019-01-23 11:18:23","BA004","2020-01-24 03:11:00","2","1"
"209","2019-01-23 11:20:13","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A1589","2019-01-23 11:20:13","BA004","2020-01-24 03:11:00","2","1"
"210","2019-01-23 11:21:23","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A1589","2019-01-23 11:21:23","BA004","2020-01-24 03:11:00","2","1"
"211","2019-01-23 12:05:09","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー編集","削除","ユーザー名[メディカルスキャニング用賀]を削除しました。","A1589","2019-01-23 12:05:09","BA004","2020-01-24 03:11:00","2","1"
"212","2019-01-23 12:05:30","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー編集","削除","ユーザー名[メディカルスキャニング用賀]を削除しました。","A1589","2019-01-23 12:05:30","BA004","2020-01-24 03:11:00","2","1"
"213","2019-01-23 12:06:28","1084000","泉　咲","118.238.205.212","ユーザー管理","ユーザー登録","登録","ユーザー名[メディカルスキャニング用賀]を登録しました。","A1589","2019-01-23 12:06:28","BA004","2020-01-24 03:11:00","2","1"
"214","2019-01-23 12:34:57","msyouga","メディカルスキャニング用賀","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-01-23 12:34:57","BA004","2020-01-24 03:11:00","2","1"
"215","2019-01-23 12:35:14","msyouga","メディカルスキャニング用賀","118.238.205.212","パスワード変更","パスワード変更","変更","ユーザー名[メディカルスキャニング用賀]がパスワードを変更しました。","B91466","2019-01-23 12:35:14","BA004","2020-01-24 03:11:00","2","1"
"216","2019-01-23 12:36:14","msyouga","メディカルスキャニング用賀","118.238.205.212","ユーザー管理","ユーザー編集","更新","ユーザー名[メディカルスキャニング用賀]を更新しました。","B91466","2019-01-23 12:36:14","BA004","2020-01-24 03:11:00","2","1"
"217","2019-01-29 18:44:10","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-01-29 18:44:11","BA004","2020-01-30 03:11:07","2","1"
