"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"574","2019-10-03 10:05:01","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-10-03 10:05:01","B82954","2019-10-03 10:05:01","1","0"
"575","2019-10-03 10:05:43","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-10-03 10:05:43","B82954","2019-10-03 10:05:43","1","0"
"576","2019-10-03 10:06:12","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-10-03 10:06:12","B82954","2019-10-03 10:06:12","1","0"
"577","2019-10-03 10:06:57","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-10-03 10:06:57","B82954","2019-10-03 10:06:57","1","0"
"578","2019-10-03 10:07:15","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-10-03 10:07:15","B82954","2019-10-03 10:07:15","1","0"
"579","2019-10-09 10:19:08","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-10-09 10:19:08","B82954","2019-10-09 10:19:08","1","0"
"580","2019-10-09 10:27:53","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1","0"
"581","2019-10-09 10:29:30","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1","0"
"582","2019-10-09 10:30:13","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-10-09 10:30:13","B82954","2019-10-09 10:30:13","1","0"
"583","2019-10-09 10:30:16","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-10-09 10:30:16","B82954","2019-10-09 10:30:16","1","0"
"584","2019-10-23 16:35:21","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-10-23 16:35:21","B82954","2019-10-23 16:35:21","1","0"
"585","2019-10-24 09:30:28","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-10-24 09:30:29","B82954","2019-10-24 09:30:29","1","0"
"586","2019-10-24 09:32:27","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-10-24 09:32:27","B82954","2019-10-24 09:32:27","1","0"
"587","2019-10-24 09:34:24","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-10-24 09:34:24","B82954","2019-10-24 09:34:24","1","0"
"588","2019-10-24 09:35:09","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-10-24 09:35:09","B82954","2019-10-24 09:35:09","1","0"
"589","2019-10-24 09:35:13","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-10-24 09:35:13","B82954","2019-10-24 09:35:13","1","0"
"590","2019-10-25 17:27:26","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3249","2019-10-25 17:27:26","A3249","2019-10-25 17:27:26","1","0"
"591","2019-10-25 17:31:16","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 17:31:16","A3249","2019-10-25 17:31:16","1","0"
"592","2019-10-30 10:40:46","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-10-30 10:40:46","B82954","2019-10-30 10:40:46","1","0"
"593","2019-10-30 10:42:12","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1","0"
"594","2019-10-30 10:43:14","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1","0"
"595","2019-10-30 10:43:59","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-10-30 10:43:59","B82954","2019-10-30 10:43:59","1","0"
"596","2019-10-30 10:44:06","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-10-30 10:44:06","B82954","2019-10-30 10:44:06","1","0"
"597","2019-10-31 15:41:02","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3271","2019-10-31 15:41:02","A3271","2019-10-31 15:41:02","1","0"
"598","2019-10-31 15:48:14","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3211","2019-10-31 15:48:14","A3211","2019-10-31 15:48:14","1","0"
"599","2019-10-31 15:49:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3211","2019-10-31 15:49:34","A3211","2019-10-31 15:49:34","1","0"
"600","2019-10-31 15:49:50","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2019-10-31 15:49:50","A3211","2019-10-31 15:49:50","1","0"
"601","2019-10-31 15:50:08","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2019-10-31 15:50:08","A3211","2019-10-31 15:50:08","1","0"
"602","2019-10-31 15:50:25","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2019-10-31 15:50:25","A3211","2019-10-31 15:50:25","1","0"
"603","2019-10-31 15:50:42","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2019-10-31 15:50:42","A3211","2019-10-31 15:50:42","1","0"
"604","2019-10-31 15:51:13","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[7]）","A3211","2019-10-31 15:51:13","A3211","2019-10-31 15:51:13","1","0"
"605","2019-10-31 15:51:28","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2019-10-31 15:51:28","A3211","2019-10-31 15:51:28","1","0"
"606","2019-10-31 15:51:44","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2019-10-31 15:51:44","A3211","2019-10-31 15:51:44","1","0"
"607","2019-10-31 15:52:02","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3211","2019-10-31 15:52:02","A3211","2019-10-31 15:52:02","1","0"
"608","2019-10-31 15:52:16","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3211","2019-10-31 15:52:15","A3211","2019-10-31 15:52:15","1","0"
"609","2019-10-31 15:52:32","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3211","2019-10-31 15:52:31","A3211","2019-10-31 15:52:31","1","0"
"610","2019-10-31 15:52:49","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3211","2019-10-31 15:52:49","A3211","2019-10-31 15:52:49","1","0"
"611","2019-10-31 15:53:23","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3211","2019-10-31 15:53:23","A3211","2019-10-31 15:53:23","1","0"
"612","2019-10-31 15:53:47","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3211","2019-10-31 15:53:47","A3211","2019-10-31 15:53:47","1","0"
"613","2019-10-31 15:54:18","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3211","2019-10-31 15:54:18","A3211","2019-10-31 15:54:18","1","0"
"614","2019-10-31 15:54:26","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-10-31 15:54:26","A3211","2019-10-31 15:54:26","1","0"
"615","2019-10-31 15:54:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3211","2019-10-31 15:54:42","A3211","2019-10-31 15:54:42","1","0"
"616","2019-10-31 15:54:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-10-31 15:54:51","A3211","2019-10-31 15:54:51","1","0"
"617","2019-11-08 11:21:33","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-08 11:21:33","B82954","2019-11-08 11:21:33","1","0"
"618","2019-11-08 11:23:04","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1","0"
"619","2019-11-08 11:23:44","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-11-08 11:23:44","B82954","2019-11-08 11:23:44","1","0"
"620","2019-11-08 11:24:42","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1","0"
"621","2019-11-08 11:25:22","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-11-08 11:25:22","B82954","2019-11-08 11:25:22","1","0"
"622","2019-11-08 11:26:15","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-08 11:26:15","B82954","2019-11-08 11:26:15","1","0"
"623","2019-11-11 11:44:08","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 11:44:08","B82954","2019-11-11 11:44:08","1","0"
"624","2019-11-11 11:44:23","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 11:44:24","B82954","2019-11-11 11:44:24","1","0"
"625","2019-11-11 14:43:33","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 14:43:33","B82954","2019-11-11 14:43:33","1","0"
"626","2019-11-11 14:44:47","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 14:44:47","B82954","2019-11-11 14:44:47","1","0"
"627","2019-11-11 15:12:51","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 15:12:51","B82954","2019-11-11 15:12:51","1","0"
"628","2019-11-11 15:14:06","x2760831","新潟白根総合病院","153.135.162.47","パスワード変更","パスワード変更","変更","ユーザー名[新潟白根総合病院]がパスワードを変更しました。","B82954","2019-11-11 15:14:06","B82954","2019-11-11 15:14:06","1","0"
"629","2019-11-11 15:14:32","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 15:14:32","B82954","2019-11-11 15:14:32","1","0"
"630","2019-11-11 15:14:37","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 15:14:37","B82954","2019-11-11 15:14:37","1","0"
"631","2019-11-11 15:17:33","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 15:17:33","B82954","2019-11-11 15:17:33","1","0"
"632","2019-11-11 15:18:40","x2760831","新潟白根総合病院","153.135.162.47","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","B82954","2019-11-11 15:18:40","B82954","2019-11-11 15:18:40","1","0"
"633","2019-11-11 15:21:17","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-11-11 15:21:17","B82954","2019-11-11 15:21:17","1","0"
"634","2019-11-11 15:24:37","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 15:24:37","B82954","2019-11-11 15:24:37","1","0"
"635","2019-11-11 15:24:39","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 15:24:39","B82954","2019-11-11 15:24:39","1","0"
"636","2019-11-11 15:24:43","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 15:24:43","B82954","2019-11-11 15:24:43","1","0"
"637","2019-11-11 15:38:04","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-11 15:38:04","B82954","2019-11-11 15:38:04","1","0"
"638","2019-11-11 15:38:11","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-11 15:38:11","B82954","2019-11-11 15:38:11","1","0"
"639","2019-11-13 10:28:30","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-13 10:28:30","B82954","2019-11-13 10:28:30","1","0"
"640","2019-11-13 10:30:07","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1","0"
"641","2019-11-13 10:31:23","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1","0"
"642","2019-11-13 10:32:43","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1","0"
"643","2019-11-13 10:32:46","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-13 10:32:46","B82954","2019-11-13 10:32:46","1","0"
"644","2019-11-19 10:09:33","x2760831","新潟白根総合病院","153.135.162.47","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-19 10:09:33","B82954","2019-11-19 10:09:33","1","0"
"645","2019-11-19 10:10:30","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-11-19 10:10:30","B82954","2019-11-19 10:10:30","1","0"
"646","2019-11-19 10:11:10","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-11-19 10:11:10","B82954","2019-11-19 10:11:10","1","0"
"647","2019-11-19 10:11:45","x2760831","新潟白根総合病院","153.135.162.47","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-11-19 10:11:45","B82954","2019-11-19 10:11:45","1","0"
"648","2019-11-19 10:12:55","x2760831","新潟白根総合病院","153.135.162.47","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-19 10:12:55","B82954","2019-11-19 10:12:55","1","0"
"649","2019-11-26 11:54:26","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3271","2019-11-26 11:54:26","A3271","2019-11-26 11:54:26","1","0"
"650","2019-11-26 11:55:01","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3271","2019-11-26 11:55:01","A3271","2019-11-26 11:55:01","1","0"
"651","2019-11-26 11:55:32","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3271","2019-11-26 11:55:32","A3271","2019-11-26 11:55:32","1","0"
"652","2019-11-26 11:55:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3271","2019-11-26 11:55:57","A3271","2019-11-26 11:55:57","1","0"
"653","2019-11-26 11:56:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3271","2019-11-26 11:56:25","A3271","2019-11-26 11:56:25","1","0"
"654","2019-11-26 11:56:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3271","2019-11-26 11:56:57","A3271","2019-11-26 11:56:57","1","0"
"655","2019-11-26 11:57:28","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3271","2019-11-26 11:57:28","A3271","2019-11-26 11:57:28","1","0"
"656","2019-11-27 10:28:55","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-11-27 10:28:55","B82954","2019-11-27 10:28:55","1","0"
"657","2019-11-27 10:29:45","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-11-27 10:29:45","B82954","2019-11-27 10:29:45","1","0"
"658","2019-11-27 10:30:38","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-11-27 10:30:38","B82954","2019-11-27 10:30:38","1","0"
"659","2019-11-27 10:32:20","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-11-27 10:32:20","B82954","2019-11-27 10:32:20","1","0"
"660","2019-11-27 10:32:30","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-11-27 10:32:30","B82954","2019-11-27 10:32:30","1","0"
"661","2019-11-27 18:35:55","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3210","2019-11-27 18:35:55","A3210","2019-11-27 18:35:55","1","0"
"662","2019-11-28 10:00:23","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3211","2019-11-28 10:00:23","A3211","2019-11-28 10:00:23","1","0"
"663","2019-11-28 10:01:23","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:01:23","A3211","2019-11-28 10:01:23","1","0"
"664","2019-11-28 10:02:21","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:02:21","A3211","2019-11-28 10:02:21","1","0"
"665","2019-11-28 10:06:12","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:06:12","A3211","2019-11-28 10:06:12","1","0"
"666","2019-11-28 10:06:33","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:06:33","A3211","2019-11-28 10:06:33","1","0"
"667","2019-11-28 10:06:49","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:06:49","A3211","2019-11-28 10:06:49","1","0"
"668","2019-11-28 10:07:14","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:07:14","A3211","2019-11-28 10:07:14","1","0"
"669","2019-11-28 10:07:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:07:34","A3211","2019-11-28 10:07:34","1","0"
"670","2019-11-28 10:07:52","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2019-11-28 10:07:52","A3211","2019-11-28 10:07:52","1","0"
"671","2019-12-05 10:05:13","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-05 10:05:13","B82954","2019-12-05 10:05:13","1","0"
"672","2019-12-05 10:05:55","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-05 10:05:55","B82954","2019-12-05 10:05:55","1","0"
"673","2019-12-05 10:06:27","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-05 10:06:27","B82954","2019-12-05 10:06:27","1","0"
"674","2019-12-05 10:07:10","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-05 10:07:10","B82954","2019-12-05 10:07:10","1","0"
"675","2019-12-05 10:07:15","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-05 10:07:15","B82954","2019-12-05 10:07:15","1","0"
"676","2019-12-09 11:53:02","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-09 11:53:02","B82954","2019-12-09 11:53:02","1","0"
"677","2019-12-09 11:53:27","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-09 11:53:27","B82954","2019-12-09 11:53:27","1","0"
"678","2019-12-09 11:53:58","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-09 11:53:58","B82954","2019-12-09 11:53:58","1","0"
"679","2019-12-09 11:54:25","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-09 11:54:25","B82954","2019-12-09 11:54:25","1","0"
"680","2019-12-09 11:54:29","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-09 11:54:29","B82954","2019-12-09 11:54:29","1","0"
"681","2019-12-12 10:05:26","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-12 10:05:26","B82954","2019-12-12 10:05:26","1","0"
"682","2019-12-12 10:06:17","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-12 10:06:17","B82954","2019-12-12 10:06:17","1","0"
"683","2019-12-12 10:06:24","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-12 10:06:24","B82954","2019-12-12 10:06:24","1","0"
"684","2019-12-13 15:56:35","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-13 15:56:35","B82954","2019-12-13 15:56:35","1","0"
"685","2019-12-13 15:56:54","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-13 15:56:54","B82954","2019-12-13 15:56:54","1","0"
"686","2019-12-13 15:57:23","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-13 15:57:23","B82954","2019-12-13 15:57:23","1","0"
"687","2019-12-13 15:57:50","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-13 15:57:50","B82954","2019-12-13 15:57:50","1","0"
"688","2019-12-13 15:58:06","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-13 15:58:06","B82954","2019-12-13 15:58:06","1","0"
"689","2019-12-16 09:20:02","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-16 09:20:02","B82954","2019-12-16 09:20:02","1","0"
