"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-02-06 12:28:44","B88340","2020-03-24 08:25:10","33"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-02-06 12:28:45","B88340","2020-03-24 08:25:10","33"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-02-06 12:28:45","B88340","2020-03-24 08:25:10","33"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-02-06 12:29:01","B88340","2020-03-24 08:25:10","32"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:54","B88340","2020-03-24 08:25:10","31"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","272","1","272","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:55","B88340","2020-03-24 08:25:10","31"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-18 16:02:56","B88340","2020-03-24 08:25:10","31"
"2","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-03-18 16:02:56","B88340","2020-03-24 08:25:10","31"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-29 08:44:18","B88340","2020-03-24 08:25:10","30"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-29 08:44:18","B88340","2020-03-24 08:25:10","30"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-03-29 08:44:18","B88340","2020-03-24 08:25:10","30"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-04-01 13:10:11","B88340","2020-03-24 08:25:10","29"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-04-20 08:50:38","B88340","2020-03-24 08:25:10","28"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-04-20 08:51:00","B88340","2020-03-24 08:25:10","27"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-04-20 08:51:00","B88340","2020-03-24 08:25:10","27"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","300","1","300","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-05-10 11:50:27","B88340","2020-03-24 08:25:10","26"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","302","1","302","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","304","1","304","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-05-10 11:50:28","B88340","2020-03-24 08:25:10","26"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-06-06 15:23:46","B88340","2020-03-24 08:25:10","25"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-06-06 15:23:46","B88340","2020-03-24 08:25:10","25"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-06 15:24:00","B88340","2020-03-24 08:25:10","24"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-06-06 15:25:52","B88340","2020-03-24 08:25:10","23"
"2","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-03 16:56:23","B88340","2020-03-24 08:25:10","22"
"2","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-07-03 16:56:23","B88340","2020-03-24 08:25:10","22"
"2","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-03 16:56:23","B88340","2020-03-24 08:25:10","22"
