"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A3211","2020-01-31 13:17:42","A3211","2020-01-31 13:17:42","1"
"11","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"11","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A3211","2020-01-31 13:17:43","A3211","2020-01-31 13:17:43","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-09-25 17:58:10","A2636","2018-09-25 17:58:10","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-09-25 17:58:10","A2636","2018-09-25 17:58:10","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-09-25 17:58:10","A2636","2018-09-25 17:58:10","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-09-25 17:58:10","A2636","2018-09-25 17:58:10","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-09-25 17:58:10","A2636","2018-09-25 17:58:10","1"
"12","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-01-17 16:54:32","A2636","2019-01-17 16:54:32","1"
"12","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-01-17 16:54:32","A2636","2019-01-17 16:54:32","1"
"12","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-01-17 16:54:32","A2636","2019-01-17 16:54:32","1"
"12","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-01-17 16:54:32","A2636","2019-01-17 16:54:32","1"
"12","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-01-17 16:54:32","A2636","2019-01-17 16:54:32","1"
"12","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 16:51:59","A3220","2019-09-10 16:51:59","1"
"12","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3220","2019-09-10 16:52:00","A3220","2019-09-10 16:52:00","1"
"12","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3220","2019-09-10 16:52:01","A3220","2019-09-10 16:52:01","1"
"12","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3220","2019-09-10 16:52:02","A3220","2019-09-10 16:52:02","1"
"12","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3220","2019-09-10 16:52:03","A3220","2019-09-10 16:52:03","1"
"12","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3220","2019-09-10 16:52:03","A3220","2019-09-10 16:52:03","1"
"12","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3220","2019-09-10 16:52:03","A3220","2019-09-10 16:52:03","1"
"12","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3220","2019-09-10 16:52:03","A3220","2019-09-10 16:52:03","1"
"12","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3220","2019-09-10 16:52:03","A3220","2019-09-10 16:52:03","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3220","2019-09-10 16:52:04","A3220","2019-09-10 16:52:04","1"
"12","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3220","2019-09-10 16:52:05","A3220","2019-09-10 16:52:05","1"
"12","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3220","2019-09-10 16:52:06","A3220","2019-09-10 16:52:06","1"
"12","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3220","2019-09-10 16:52:07","A3220","2019-09-10 16:52:07","1"
"12","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:52:08","A3220","2019-09-10 16:52:08","1"
"12","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3220","2019-09-10 16:52:09","A3220","2019-09-10 16:52:09","1"
"12","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:52:11","A3220","2019-09-10 16:52:11","1"
"12","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3220","2019-09-10 16:52:12","A3220","2019-09-10 16:52:12","1"
"12","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3220","2019-09-10 16:52:13","A3220","2019-09-10 16:52:13","1"
"12","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:52:14","A3220","2019-09-10 16:52:14","1"
"12","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"12","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"12","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"12","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"12","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"12","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:52:15","A3220","2019-09-10 16:52:15","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-20 16:22:34","A2636","2018-08-20 16:22:34","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-20 16:22:34","A2636","2018-08-20 16:22:34","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-20 16:22:34","A2636","2018-08-20 16:22:34","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-20 16:22:34","A2636","2018-08-20 16:22:34","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-20 16:22:34","A2636","2018-08-20 16:22:34","1"
