"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","567","1","2","9_3","繰り返し設定1","567","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","571","1","2","9_5","繰り返し設定1","571","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","572","1","2","9_1","繰り返し設定1","572","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","572","1","2","9_2","繰り返し設定1","572","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","572","1","2","9_3","繰り返し設定1","572","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","572","1","2","9_4","繰り返し設定1","572","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","572","1","2","9_5","繰り返し設定1","572","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","573","1","2","9_1","繰り返し設定1","573","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","575","1","2","9_2","繰り返し設定1","575","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","576","1","2","9_2","繰り返し設定1","576","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","576","1","2","9_4","繰り返し設定1","576","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","576","1","2","9_5","繰り返し設定1","576","","FFFFFF","B89662","2020-01-29 16:18:20","B89662","2020-01-29 16:18:20","1"
"3","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","A3211","2020-01-31 17:56:09","A3211","2020-01-31 17:56:09","1"
