"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:40","B82364","2019-11-05 10:42:57","6"
"5","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:29:40","B82364","2019-11-05 10:42:57","6"
"5","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:43","B82364","2019-11-05 10:42:57","6"
"5","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:45","B82364","2019-11-05 10:42:57","6"
"5","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:48","B82364","2019-11-05 10:42:57","6"
"5","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:50","B82364","2019-11-05 10:42:57","6"
"5","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:53","B82364","2019-11-05 10:42:57","6"
"5","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:55","B82364","2019-11-05 10:42:57","6"
"5","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:29:55","B82364","2019-11-05 10:42:57","6"
"5","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:29:58","B82364","2019-11-05 10:42:57","6"
"5","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:01","B82364","2019-11-05 10:42:57","6"
"5","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:03","B82364","2019-11-05 10:42:57","6"
"5","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:06","B82364","2019-11-05 10:42:57","6"
"5","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:09","B82364","2019-11-05 10:42:57","6"
"5","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:12","B82364","2019-11-05 10:42:57","6"
"5","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:12","B82364","2019-11-05 10:42:57","6"
"5","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:15","B82364","2019-11-05 10:42:57","6"
"5","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:17","B82364","2019-11-05 10:42:57","6"
"5","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:19","B82364","2019-11-05 10:42:57","6"
"5","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:21","B82364","2019-11-05 10:42:57","6"
"5","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:23","B82364","2019-11-05 10:42:57","6"
"5","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:25","B82364","2019-11-05 10:42:57","6"
"5","237","1","237","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:25","B82364","2019-11-05 10:42:57","6"
"5","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:28","B82364","2019-11-05 10:42:57","6"
"5","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:30:29","B82364","2019-11-05 10:42:57","6"
"5","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:36","B82364","2019-11-05 10:42:57","6"
"5","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:45","B82364","2019-11-05 10:42:57","6"
"5","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:52","B82364","2019-11-05 10:42:57","6"
"5","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:56","B82364","2019-11-05 10:42:57","6"
"5","297","1","297","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:30:59","B82364","2019-11-05 10:42:57","6"
"5","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:00","B82364","2019-11-05 10:42:57","6"
"5","307","1","307","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:00","B82364","2019-11-05 10:42:57","6"
"5","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:01","B82364","2019-11-05 10:42:57","6"
"5","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:01","B82364","2019-11-05 10:42:57","6"
"5","323","1","323","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:01","B82364","2019-11-05 10:42:57","6"
"5","325","1","325","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:31:01","B82364","2019-11-05 10:42:57","6"
"5","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:52","B82364","2019-11-05 10:42:57","5"
"5","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:52","B82364","2019-11-05 10:42:57","5"
"5","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:52","B82364","2019-11-05 10:42:57","5"
"5","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:52","B82364","2019-11-05 10:42:57","5"
"5","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:52","B82364","2019-11-05 10:42:57","5"
"5","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:53","B82364","2019-11-05 10:42:57","5"
"5","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:54","B82364","2019-11-05 10:42:57","5"
"5","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:55","B82364","2019-11-05 10:42:57","5"
"5","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:56","B82364","2019-11-05 10:42:57","5"
"5","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:56","B82364","2019-11-05 10:42:57","5"
"5","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:56","B82364","2019-11-05 10:42:57","5"
"5","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:56","B82364","2019-11-05 10:42:57","5"
"5","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:31:56","B82364","2019-11-05 10:42:57","5"
"5","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:35","B82364","2019-11-05 10:42:57","4"
"5","369","1","369","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-05-25 11:52:35","B82364","2019-11-05 10:42:57","4"
"5","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:36","B82364","2019-11-05 10:42:57","4"
"5","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:36","B82364","2019-11-05 10:42:57","4"
"5","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:36","B82364","2019-11-05 10:42:57","4"
"5","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:37","B82364","2019-11-05 10:42:57","4"
"5","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:37","B82364","2019-11-05 10:42:57","4"
"5","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:37","B82364","2019-11-05 10:42:57","4"
"5","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-05-25 11:52:37","B82364","2019-11-05 10:42:57","4"
"5","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:38","B82364","2019-11-05 10:42:57","4"
"5","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:38","B82364","2019-11-05 10:42:57","4"
"5","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:38","B82364","2019-11-05 10:42:57","4"
"5","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:38","B82364","2019-11-05 10:42:57","4"
"5","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:38","B82364","2019-11-05 10:42:57","4"
"5","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","393","1","393","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:39","B82364","2019-11-05 10:42:57","4"
"5","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:40","B82364","2019-11-05 10:42:57","4"
"5","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:40","B82364","2019-11-05 10:42:57","4"
"5","405","1","405","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-05-25 11:52:40","B82364","2019-11-05 10:42:57","4"
"5","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:40","B82364","2019-11-05 10:42:57","4"
"5","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-05-25 11:52:40","B82364","2019-11-05 10:42:57","4"
