"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B82364","2018-07-05 16:18:55","B82364","2018-07-05 16:18:55","1"
"5","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B82364","2018-07-05 16:18:56","B82364","2018-07-05 16:18:56","1"
"5","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B82364","2018-10-10 10:28:57","B82364","2018-10-10 10:28:57","1"
"5","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:29:00","B82364","2018-10-10 10:29:00","1"
"5","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B82364","2018-10-10 10:29:03","B82364","2018-10-10 10:29:03","1"
"5","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B82364","2018-10-10 10:29:06","B82364","2018-10-10 10:29:06","1"
"5","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:29:07","B82364","2018-10-10 10:29:07","1"
"5","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B82364","2018-10-10 10:29:10","B82364","2018-10-10 10:29:10","1"
"5","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B82364","2018-10-10 10:29:13","B82364","2018-10-10 10:29:13","1"
"5","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B82364","2018-10-10 10:29:16","B82364","2018-10-10 10:29:16","1"
"5","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:29:18","B82364","2018-10-10 10:29:18","1"
"5","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B82364","2018-10-10 10:29:21","B82364","2018-10-10 10:29:21","1"
"5","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:29:24","B82364","2018-10-10 10:29:24","1"
"5","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B82364","2018-10-10 10:29:26","B82364","2018-10-10 10:29:26","1"
"5","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B82364","2018-10-10 10:29:29","B82364","2018-10-10 10:29:29","1"
"5","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B82364","2018-10-10 10:29:32","B82364","2018-10-10 10:29:32","1"
"5","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:29:35","B82364","2018-10-10 10:29:35","1"
"5","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B82364","2018-10-10 10:29:37","B82364","2018-10-10 10:29:37","1"
"5","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B82364","2018-10-10 10:29:40","B82364","2018-10-10 10:29:40","1"
"5","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B82364","2018-10-10 10:29:43","B82364","2018-10-10 10:29:43","1"
"5","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B82364","2018-10-10 10:29:45","B82364","2018-10-10 10:29:45","1"
"5","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B82364","2018-10-10 10:29:48","B82364","2018-10-10 10:29:48","1"
"5","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B82364","2018-10-10 10:29:50","B82364","2018-10-10 10:29:50","1"
"5","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B82364","2018-10-10 10:29:53","B82364","2018-10-10 10:29:53","1"
"5","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B82364","2018-10-10 10:29:55","B82364","2018-10-10 10:29:55","1"
"5","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B82364","2018-10-10 10:29:58","B82364","2018-10-10 10:29:58","1"
"5","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B82364","2018-10-10 10:30:01","B82364","2018-10-10 10:30:01","1"
"5","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B82364","2018-10-10 10:30:03","B82364","2018-10-10 10:30:03","1"
"5","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B82364","2018-10-10 10:30:06","B82364","2018-10-10 10:30:06","1"
"5","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B82364","2018-10-10 10:30:09","B82364","2018-10-10 10:30:09","1"
"5","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B82364","2018-10-10 10:30:12","B82364","2018-10-10 10:30:12","1"
"5","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B82364","2018-10-10 10:30:15","B82364","2018-10-10 10:30:15","1"
"5","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B82364","2018-10-10 10:30:17","B82364","2018-10-10 10:30:17","1"
"5","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B82364","2018-10-10 10:30:19","B82364","2018-10-10 10:30:19","1"
"5","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B82364","2018-10-10 10:30:21","B82364","2018-10-10 10:30:21","1"
"5","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B82364","2018-10-10 10:30:23","B82364","2018-10-10 10:30:23","1"
"5","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B82364","2018-10-10 10:30:25","B82364","2018-10-10 10:30:25","1"
"5","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B82364","2018-10-10 10:30:28","B82364","2018-10-10 10:30:28","1"
"5","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B82364","2018-10-10 10:30:29","B82364","2018-10-10 10:30:29","1"
"5","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B82364","2018-10-10 10:30:36","B82364","2018-10-10 10:30:36","1"
"5","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B82364","2018-10-10 10:30:45","B82364","2018-10-10 10:30:45","1"
"5","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B82364","2018-10-10 10:30:52","B82364","2018-10-10 10:30:52","1"
"5","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B82364","2018-10-10 10:30:56","B82364","2018-10-10 10:30:56","1"
"5","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","297","1","2","9_6","繰り返し設定1","297","","FFFFFF","B82364","2018-10-10 10:30:59","B82364","2018-10-10 10:30:59","1"
"5","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","307","1","2","9_6","繰り返し設定1","307","","FFFFFF","B82364","2018-10-10 10:31:00","B82364","2018-10-10 10:31:00","1"
"5","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B82364","2018-10-10 10:31:01","B82364","2018-10-10 10:31:01","1"
"5","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B82364","2018-10-10 10:31:01","B82364","2018-10-10 10:31:01","1"
"5","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B82364","2018-10-10 10:31:01","B82364","2018-10-10 10:31:01","1"
