"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","571","1","2","9_4","繰り返し設定1","571","","FFFFFF","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","571","1","2","9_5","繰り返し設定1","571","","FFFFFF","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","571","1","2","9_6","繰り返し設定1","571","","FFFFFF","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","572","1","2","9_1","繰り返し設定1","572","","FFFFFF","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","574","1","2","9_2","繰り返し設定1","574","","FFFFFF","B85124","2019-10-03 16:59:27","B85124","2019-10-03 16:59:27","1"
"1","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B85124","2019-10-03 16:59:28","B85124","2019-10-03 16:59:28","1"
"1","578","1","2","9_4","繰り返し設定1","578","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_1","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_2","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_3","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_5","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","2","9_6","繰り返し設定1","579","","FFFFFF","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:28","A2636","2018-07-05 16:01:28","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-07-05 16:01:55","A2636","2018-07-05 16:01:55","1"
