"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:56:19","B79720","2019-10-11 06:12:23","9"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-11-02 08:56:19","B79720","2019-10-11 06:12:23","9"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 11:41:24","B79720","2019-10-11 06:12:23","9"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-12-11 10:05:17","B79720","2019-10-11 06:12:23","8"
"7","12","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-12-11 10:05:17","B79720","2019-10-11 06:12:23","8"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-01-18 12:54:39","B79720","2019-10-11 06:12:23","7"
"7","14","1","14","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-01-18 12:54:39","B79720","2019-10-11 06:12:23","7"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-02-26 08:32:21","B79720","2019-10-11 06:12:23","6"
"7","16","1","16","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-02-26 08:32:21","B79720","2019-10-11 06:12:23","6"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-02-26 09:11:59","B79720","2019-10-11 06:12:23","5"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:09:48","B79720","2019-10-11 06:12:23","4"
"7","19","1","19","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-06-11 08:09:48","B79720","2019-10-11 06:12:23","4"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:15:41","B79720","2019-10-11 06:12:23","3"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:15:41","B79720","2019-10-11 06:12:23","3"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:15:41","B79720","2019-10-11 06:12:23","3"
"7","25","1","25","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-06-11 08:15:41","B79720","2019-10-11 06:12:23","3"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-07-06 20:58:05","B79720","2019-10-11 06:12:23","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-07-06 20:58:05","B79720","2019-10-11 06:12:23","2"
"7","29","1","29","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-07-06 20:58:05","B79720","2019-10-11 06:12:23","2"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","31","1","31","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","37","1","37","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","43","1","43","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","45","1","45","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-05-02 11:10:06","B79720","2019-10-11 06:14:00","6"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-07-19 11:06:35","B79720","2019-10-11 06:14:00","5"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-07-19 11:06:35","B79720","2019-10-11 06:14:00","5"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:55:32","B79720","2019-10-11 06:14:00","4"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-01-18 12:55:14","B79720","2019-10-11 06:14:00","3"
"8","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-01-18 12:55:14","B79720","2019-10-11 06:14:00","3"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-02-26 09:11:45","B79720","2019-10-11 06:14:00","2"
"8","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-02-26 09:11:45","B79720","2019-10-11 06:14:00","2"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
