"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B79720","2019-06-11 08:07:10","B79720","2019-06-11 08:07:10","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B79720","2019-06-11 08:07:11","B79720","2019-06-11 08:07:11","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B79720","2019-06-11 08:07:45","B79720","2019-06-11 08:07:45","1"
"1","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B79720","2019-06-11 08:07:46","B79720","2019-06-11 08:07:46","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B79720","2019-06-11 08:07:46","B79720","2019-06-11 08:07:46","1"
"1","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B79720","2019-06-11 08:07:46","B79720","2019-06-11 08:07:46","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B79720","2019-06-11 08:07:46","B79720","2019-06-11 08:07:46","1"
"1","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B79720","2019-06-11 08:07:46","B79720","2019-06-11 08:07:46","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","288","1","2","9_3","繰り返し設定1","288","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","328","1","2","9_3","繰り返し設定1","328","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","348","1","2","9_5","繰り返し設定1","348","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B79720","2019-08-30 13:19:34","B79720","2019-08-30 13:19:34","1"
"1","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B79720","2019-08-30 13:19:35","B79720","2019-08-30 13:19:35","1"
"1","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B79720","2019-08-30 13:19:35","B79720","2019-08-30 13:19:35","1"
"1","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B79720","2019-08-30 13:19:35","B79720","2019-08-30 13:19:35","1"
"1","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B79720","2019-08-30 13:19:35","B79720","2019-08-30 13:19:35","1"
