"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:15:43","A3271","2020-03-02 10:46:03","5"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:16:19","A3271","2020-03-02 10:46:03","4"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:46:54","A3271","2020-03-02 10:46:03","3"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:54","A3271","2020-03-02 10:46:03","3"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2019-12-18 10:46:54","A3271","2020-03-02 10:46:03","3"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:54","A3271","2020-03-02 10:46:03","3"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:46:55","A3271","2020-03-02 10:46:03","3"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 09:29:40","A3271","2020-03-02 10:46:03","2"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:29:40","A3271","2020-03-02 10:46:03","2"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 09:29:40","A3271","2020-03-02 10:46:03","2"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 09:29:40","A3271","2020-03-02 10:46:03","2"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:29:41","A3271","2020-03-02 10:46:03","2"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 09:29:41","A3271","2020-03-02 10:46:03","2"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-02 10:46:03","A3271","2020-03-02 10:46:03","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:19:59","A3271","2020-03-02 10:47:07","5"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-31 18:20:45","A3271","2020-03-02 10:47:07","4"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:28","A3271","2020-03-02 10:47:07","3"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:50:28","A3271","2020-03-02 10:47:07","3"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:28","A3271","2020-03-02 10:47:07","3"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:50:28","A3271","2020-03-02 10:47:07","3"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:50:29","A3271","2020-03-02 10:47:07","3"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-01-28 09:30:58","A3271","2020-03-02 10:47:07","2"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-02 10:47:07","A3271","2020-03-02 10:47:07","1"
