"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2019-05-15 12:31:27","A2636","2019-05-15 12:31:27","1"
"10","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","A2636","2019-05-15 12:31:27","A2636","2019-05-15 12:31:27","1"
"10","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","A2636","2019-07-10 14:30:04","A2636","2019-07-10 14:30:04","1"
"10","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","A2636","2019-07-10 14:30:06","A2636","2019-07-10 14:30:06","1"
"10","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","A3214","2019-08-22 12:12:51","A3214","2019-08-22 12:12:51","1"
"10","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","A3214","2019-08-22 12:17:33","A3214","2019-08-22 12:17:33","1"
"10","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"10","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A3214","2019-08-22 12:19:21","A3214","2019-08-22 12:19:21","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 09:12:34","A2636","2019-07-26 09:12:34","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 09:12:34","A2636","2019-07-26 09:12:34","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 09:12:34","A2636","2019-07-26 09:12:34","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 09:12:34","A2636","2019-07-26 09:12:34","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 09:12:34","A2636","2019-07-26 09:12:34","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:56:57","A3211","2019-08-08 15:56:57","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:56:57","A3211","2019-08-08 15:56:57","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:56:57","A3211","2019-08-08 15:56:57","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:56:57","A3211","2019-08-08 15:56:57","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:56:57","A3211","2019-08-08 15:56:57","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"15","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"15","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
"17","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
"17","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
"17","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
