"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","884","1","884","帯パターン884","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-03 10:02:13","B85501","2020-04-09 12:01:44","74"
"3","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","910","1","910","帯パターン910","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","912","1","912","帯パターン912","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","922","1","922","帯パターン922","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-03 10:02:21","B85501","2020-04-09 12:01:44","73"
"3","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-05 10:31:52","B85501","2020-04-09 12:01:44","72"
"3","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 19:02:27","B85501","2020-04-09 12:01:44","70"
"3","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-09 12:20:34","B85501","2020-04-09 12:01:44","69"
"3","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-10 12:53:38","B85501","2020-04-09 12:01:44","68"
"3","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-18 15:42:11","B85501","2020-04-09 12:01:44","67"
"3","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-21 12:34:53","B85501","2020-04-09 12:01:44","65"
"3","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-24 16:42:48","B85501","2020-04-09 12:01:44","64"
"3","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-24 17:52:27","B85501","2020-04-09 12:01:44","63"
"3","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-28 16:00:18","B85501","2020-04-09 12:01:44","62"
"3","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-29 10:12:22","B85501","2020-04-09 12:01:44","61"
"3","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-30 10:56:31","B85501","2020-04-09 12:01:44","59"
"3","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-02 11:55:32","B85501","2020-04-09 12:01:44","58"
"3","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:51:55","B85501","2020-04-09 12:01:44","57"
"3","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 18:00:12","B85501","2020-04-09 12:01:44","56"
"3","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 18:00:12","B85501","2020-04-09 12:01:44","56"
"3","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 18:00:12","B85501","2020-04-09 12:01:44","56"
"3","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 18:00:12","B85501","2020-04-09 12:01:44","56"
"3","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 18:00:12","B85501","2020-04-09 12:01:44","56"
"3","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","962","1","962","帯パターン962","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","964","1","964","帯パターン964","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","968","1","968","帯パターン968","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:29:08","B85501","2020-04-09 12:01:44","55"
"3","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:14","B85501","2020-04-09 12:01:44","54"
"3","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:14","B85501","2020-04-09 12:01:44","54"
"3","976","1","976","帯パターン976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:14","B85501","2020-04-09 12:01:44","54"
"3","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:14","B85501","2020-04-09 12:01:44","54"
"3","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:14","B85501","2020-04-09 12:01:44","54"
"3","980","1","980","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:15","B85501","2020-04-09 12:01:44","54"
"3","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:29:15","B85501","2020-04-09 12:01:44","54"
"3","982","1","982","帯パターン982","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 11:29:18","B85501","2020-04-09 12:01:44","53"
"3","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 13:17:51","B85501","2020-04-09 12:01:44","52"
"3","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-18 17:21:22","B85501","2020-04-09 12:01:44","50"
"3","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-19 16:06:33","B85501","2020-04-09 12:01:44","49"
"3","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-21 15:14:47","B85501","2020-04-09 12:01:44","48"
"3","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-21 15:14:47","B85501","2020-04-09 12:01:44","48"
"3","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-22 16:55:55","B85501","2020-04-09 12:01:44","47"
"3","990","1","990","帯パターン990","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-26 17:30:18","B85501","2020-04-09 12:01:44","46"
"3","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 10:47:19","B85501","2020-04-09 12:01:44","45"
"3","992","1","992","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:05","B85501","2020-04-09 12:01:44","44"
"3","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:05","B85501","2020-04-09 12:01:44","44"
"3","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:17","B85501","2020-04-09 12:01:44","43"
"3","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:17","B85501","2020-04-09 12:01:44","43"
"3","996","1","996","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 16:53:02","B85501","2020-04-09 12:01:44","42"
"3","997","1","997","帯パターン997","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-30 10:31:53","B85501","2020-04-09 12:01:44","41"
"3","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:54","B85501","2020-04-09 12:01:44","40"
"3","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:54","B85501","2020-04-09 12:01:44","40"
"3","1003","1","1003","帯パターン1003","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:46","B85501","2020-04-09 12:01:44","39"
"3","1006","1","1006","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:46","B85501","2020-04-09 12:01:44","39"
"3","1009","1","1009","帯パターン1009","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:46","B85501","2020-04-09 12:01:44","39"
"3","1012","1","1012","帯パターン1012","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:46","B85501","2020-04-09 12:01:44","39"
"3","1015","1","1015","帯パターン1015","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:46","B85501","2020-04-09 12:01:44","39"
"3","1018","1","1018","帯パターン1018","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:47","B85501","2020-04-09 12:01:44","39"
"3","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:47","B85501","2020-04-09 12:01:44","39"
"3","1024","1","1024","帯パターン1024","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-05 15:55:47","B85501","2020-04-09 12:01:44","39"
"3","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1026","1","1026","帯パターン1026","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1028","1","1028","帯パターン1028","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1029","1","1029","帯パターン1029","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1030","1","1030","帯パターン1030","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1032","1","1032","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1038","1","1038","帯パターン1038","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1041","1","1041","帯パターン1041","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-05 15:55:54","B85501","2020-04-09 12:01:44","38"
"3","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-06 14:55:51","B85501","2020-04-09 12:01:44","37"
"3","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-07 11:33:56","B85501","2020-04-09 12:01:44","36"
"3","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-09 15:16:41","B85501","2020-04-09 12:01:44","35"
"3","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-09 17:39:16","B85501","2020-04-09 12:01:44","34"
"3","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-18 09:33:31","B85501","2020-04-09 12:01:44","33"
"3","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-18 09:33:31","B85501","2020-04-09 12:01:44","33"
"3","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-18 09:33:40","B85501","2020-04-09 12:01:44","32"
"3","1050","1","1050","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-19 15:27:11","B85501","2020-04-09 12:01:44","31"
"3","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-19 15:52:17","B85501","2020-04-09 12:01:44","30"
"3","1052","1","1052","帯パターン1052","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-27 10:18:57","B85501","2020-04-09 12:01:44","29"
"3","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1054","1","1054","帯パターン1054","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:32:24","B85501","2020-04-09 12:01:44","28"
"3","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-07 11:24:38","B85501","2020-04-09 12:01:44","27"
"3","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-09 12:09:11","B85501","2020-04-09 12:01:44","26"
"3","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 08:45:57","B85501","2020-04-09 12:01:44","25"
"3","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 08:45:57","B85501","2020-04-09 12:01:44","25"
"3","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 08:45:57","B85501","2020-04-09 12:01:44","25"
"3","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 08:45:57","B85501","2020-04-09 12:01:44","25"
"3","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 11:28:37","B85501","2020-04-09 12:01:44","24"
"3","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 11:28:37","B85501","2020-04-09 12:01:44","24"
"3","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 11:28:37","B85501","2020-04-09 12:01:44","24"
"3","1068","1","1068","帯パターン1068","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-17 17:20:57","B85501","2020-04-09 12:01:44","23"
"3","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-20 10:32:02","B85501","2020-04-09 12:01:44","22"
"3","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-21 12:51:42","B85501","2020-04-09 12:01:44","21"
"3","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-22 11:55:37","B85501","2020-04-09 12:01:44","20"
"3","1072","1","1072","帯パターン1072","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-23 15:01:20","B85501","2020-04-09 12:01:44","19"
"3","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-27 09:35:06","B85501","2020-04-09 12:01:44","18"
"3","1074","1","1074","帯パターン1074","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-27 16:00:48","B85501","2020-04-09 12:01:44","17"
"3","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-28 17:49:26","B85501","2020-04-09 12:01:44","16"
"3","1076","1","1076","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-30 12:50:58","B85501","2020-04-09 12:01:44","15"
"3","1078","1","1078","帯パターン1078","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-02-03 12:24:15","B85501","2020-04-09 12:01:44","13"
"3","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-02-07 16:14:34","B85501","2020-04-09 12:01:44","12"
"3","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-02-10 18:42:26","B85501","2020-04-09 12:01:44","11"
"3","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-02-13 12:40:36","B85501","2020-04-09 12:01:44","10"
"3","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-02-15 13:35:36","B85501","2020-04-09 12:01:44","9"
"3","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1106","1","1106","帯パターン1106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
