"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","6","2018-08-14","2018-08-14","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
"3","9","2018-08-17","2018-08-17","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
"3","14","2018-08-23","2018-08-23","B87014","2018-08-07 17:45:45","B87014","2018-08-07 17:45:45","1"
"3","15","2018-08-24","2018-08-24","B87014","2018-08-07 17:45:45","B87014","2018-08-07 17:45:45","1"
"3","17","2018-08-27","2018-08-27","B87014","2018-08-07 17:45:45","B87014","2018-08-07 17:45:45","1"
"3","18","2018-08-28","2018-08-28","B87014","2018-08-07 17:45:45","B87014","2018-08-07 17:45:45","1"
"3","23","2018-09-03","2018-09-03","B87014","2018-08-07 17:45:45","B87014","2018-08-07 17:45:45","1"
"3","30","2018-09-11","2018-09-11","B87014","2018-08-07 17:45:46","B87014","2018-08-07 17:45:46","1"
"3","32","2018-09-13","2018-09-13","B87014","2018-08-07 17:45:46","B87014","2018-08-07 17:45:46","1"
"3","35","2018-09-18","2018-09-18","B87014","2018-08-07 17:45:46","B87014","2018-08-07 17:45:46","1"
"3","37","2018-09-20","2018-09-20","B87014","2018-08-07 17:45:46","B87014","2018-08-07 17:45:46","1"
"3","40","2018-09-25","2018-09-25","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","42","2018-09-27","2018-09-27","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","43","2018-09-28","2018-09-28","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","45","2018-10-01","2018-10-01","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","48","2018-10-04","2018-10-04","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","49","2018-10-05","2018-10-05","B87014","2018-08-07 17:45:47","B87014","2018-08-07 17:45:47","1"
"3","53","2018-10-11","2018-10-11","B87014","2018-08-07 17:45:48","B87014","2018-08-07 17:45:48","1"
"3","57","2018-10-16","2018-10-16","B87014","2018-08-07 17:45:48","B87014","2018-08-07 17:45:48","1"
"3","60","2018-10-19","2018-10-19","B87014","2018-08-07 17:45:48","B87014","2018-08-07 17:45:48","1"
"3","62","2018-10-22","2018-10-22","B87014","2018-08-07 17:45:48","B87014","2018-08-07 17:45:48","1"
"3","63","2018-10-23","2018-10-23","B87014","2018-08-07 17:45:48","B87014","2018-08-07 17:45:48","1"
"3","71","2018-11-01","2018-11-01","B87014","2018-08-07 17:45:49","B87014","2018-08-07 17:45:49","1"
"3","74","2018-11-06","2018-11-06","B87014","2018-08-07 17:45:49","B87014","2018-08-07 17:45:49","1"
"3","80","2018-11-13","2018-11-13","B87014","2018-08-07 17:45:50","B87014","2018-08-07 17:45:50","1"
"3","83","2018-11-16","2018-11-16","B87014","2018-08-07 17:45:50","B87014","2018-08-07 17:45:50","1"
"3","85","2018-11-19","2018-11-19","B87014","2018-08-07 17:45:50","B87014","2018-08-07 17:45:50","1"
"3","88","2018-11-22","2018-11-22","B87014","2018-08-07 17:45:50","B87014","2018-08-07 17:45:50","1"
"3","94","2018-11-30","2018-11-30","B87014","2018-08-07 17:45:51","B87014","2018-08-07 17:45:51","1"
"3","97","2018-12-04","2018-12-04","B87014","2018-08-07 17:45:51","B87014","2018-08-07 17:45:51","1"
"3","102","2018-12-10","2018-12-10","B87014","2018-08-07 17:45:51","B87014","2018-08-07 17:45:51","1"
"3","112","2018-12-21","2018-12-21","B87014","2018-08-07 17:45:52","B87014","2018-08-07 17:45:52","1"
"3","114","2018-12-25","2018-12-25","B87014","2018-08-07 17:45:52","B87014","2018-08-07 17:45:52","1"
"3","116","2018-12-27","2018-12-27","B87014","2018-08-07 17:45:52","B87014","2018-08-07 17:45:52","1"
"3","117","2018-12-28","2018-12-28","B87014","2018-08-07 17:45:53","B87014","2018-08-07 17:45:53","1"
"3","123","2019-01-04","2019-01-04","B87014","2018-08-07 17:45:53","B87014","2018-08-07 17:45:53","1"
"3","125","2019-01-07","2019-01-07","B87014","2018-08-07 17:45:53","B87014","2018-08-07 17:45:53","1"
"3","128","2019-01-10","2019-01-10","B87014","2018-08-07 17:45:53","B87014","2018-08-07 17:45:53","1"
"3","132","2019-01-15","2019-01-15","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","134","2019-01-17","2019-01-17","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","135","2019-01-18","2019-01-18","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","138","2019-01-22","2019-01-22","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","140","2019-01-24","2019-01-24","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","141","2019-01-25","2019-01-25","B87014","2018-08-07 17:45:54","B87014","2018-08-07 17:45:54","1"
"3","143","2019-01-28","2019-01-28","B87014","2018-08-07 17:45:55","B87014","2018-08-07 17:45:55","1"
"3","144","2019-01-29","2019-01-29","B87014","2018-08-07 17:45:55","B87014","2018-08-07 17:45:55","1"
"3","146","2019-01-31","2019-01-31","B87014","2018-08-07 17:45:55","B87014","2018-08-07 17:45:55","1"
"3","147","2018-08-08","2018-08-08","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","148","2018-08-15","2018-08-15","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","149","2018-08-16","2018-08-16","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","150","2018-08-18","2018-08-18","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","151","2018-08-22","2018-08-22","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","152","2018-08-25","2018-08-25","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","153","2018-08-29","2018-08-29","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","157","2018-09-12","2018-09-12","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","158","2018-09-15","2018-09-15","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","159","2018-09-19","2018-09-19","B87014","2018-08-07 17:46:11","B87014","2018-08-07 17:46:11","1"
"3","162","2018-09-29","2018-09-29","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","163","2018-10-03","2018-10-03","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","165","2018-10-10","2018-10-10","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","169","2018-10-24","2018-10-24","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","171","2018-10-31","2018-10-31","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","172","2018-11-07","2018-11-07","B87014","2018-08-07 17:46:12","B87014","2018-08-07 17:46:12","1"
"3","176","2018-11-21","2018-11-21","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","182","2018-12-12","2018-12-12","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","189","2019-01-05","2019-01-05","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","190","2019-01-09","2019-01-09","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","192","2019-01-16","2019-01-16","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","193","2019-01-19","2019-01-19","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","194","2019-01-23","2019-01-23","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","196","2019-01-30","2019-01-30","B87014","2018-08-07 17:46:13","B87014","2018-08-07 17:46:13","1"
"3","198","2018-08-21","2018-08-21","B87014","2018-08-09 15:25:51","B87014","2018-08-09 15:25:51","1"
"3","199","2018-08-20","2018-08-20","B87014","2018-08-09 15:25:55","B87014","2018-08-09 15:25:55","1"
"3","201","2018-09-06","2018-09-06","B87014","2018-08-21 11:50:44","B87014","2018-08-21 11:50:44","1"
"3","204","2018-09-10","2018-09-10","B87014","2018-08-23 16:54:20","B87014","2018-08-23 16:54:20","1"
"3","205","2018-08-30","2018-08-30","B87014","2018-08-23 16:54:27","B87014","2018-08-23 16:54:27","1"
"3","206","2018-09-01","2018-09-01","B87014","2018-08-23 16:54:27","B87014","2018-08-23 16:54:27","1"
"3","207","2018-08-31","2018-08-31","B87014","2018-08-24 09:55:14","B87014","2018-08-24 09:55:14","1"
"3","208","2018-09-05","2018-09-05","B87014","2018-08-24 10:41:25","B87014","2018-08-24 10:41:25","1"
"3","209","2018-09-08","2018-09-08","B87014","2018-08-30 10:02:00","B87014","2018-08-30 10:02:00","1"
"3","210","2018-09-04","2018-09-04","B87014","2018-08-30 16:24:05","B87014","2018-08-30 16:24:05","1"
"3","211","2018-09-22","2018-09-22","B87014","2018-08-30 16:24:05","B87014","2018-08-30 16:24:05","1"
"3","212","2018-09-07","2018-09-07","B87014","2018-08-31 10:16:13","B87014","2018-08-31 10:16:13","1"
"3","213","2018-09-21","2018-09-21","B87014","2018-08-31 16:08:12","B87014","2018-08-31 16:08:12","1"
"3","214","2018-09-14","2018-09-14","B87014","2018-09-07 15:42:23","B87014","2018-09-07 15:42:23","1"
"3","215","2018-10-13","2018-10-13","B87014","2018-09-13 10:28:30","B87014","2018-09-13 10:28:30","1"
"3","216","2018-09-26","2018-09-26","B87014","2018-09-18 12:35:10","B87014","2018-09-18 12:35:10","1"
"3","217","2018-10-02","2018-10-02","B87014","2018-09-25 11:51:28","B87014","2018-09-25 11:51:28","1"
"3","218","2018-10-06","2018-10-06","B87014","2018-09-26 10:46:35","B87014","2018-09-26 10:46:35","1"
"3","219","2018-10-12","2018-10-12","B87014","2018-09-26 11:23:18","B87014","2018-09-26 11:23:18","1"
"3","220","2018-11-17","2018-11-17","B87014","2018-09-27 10:35:26","B87014","2018-09-27 10:35:26","1"
"3","221","2018-10-18","2018-10-18","B87014","2018-09-27 16:28:50","B87014","2018-09-27 16:28:50","1"
"3","222","2018-10-09","2018-10-09","B87014","2018-10-02 13:56:22","B87014","2018-10-02 13:56:22","1"
"3","223","2018-10-26","2018-10-26","B87014","2018-10-04 08:51:14","B87014","2018-10-04 08:51:14","1"
"3","224","2018-10-15","2018-10-15","B87014","2018-10-04 10:53:09","B87014","2018-10-04 10:53:09","1"
"3","225","2018-11-10","2018-11-10","B87014","2018-10-09 13:56:07","B87014","2018-10-09 13:56:07","1"
"3","226","2018-10-27","2018-10-27","B87014","2018-10-09 18:00:36","B87014","2018-10-09 18:00:36","1"
"3","227","2018-10-20","2018-10-20","B87014","2018-10-09 18:05:46","B87014","2018-10-09 18:05:46","1"
"3","228","2018-10-17","2018-10-17","B87014","2018-10-10 09:43:46","B87014","2018-10-10 09:43:46","1"
"3","230","2018-12-01","2018-12-01","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","231","2018-12-29","2018-12-29","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","232","2018-12-31","2018-12-31","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","233","2019-01-01","2019-01-01","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","234","2019-01-02","2019-01-02","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","235","2019-01-03","2019-01-03","B87014","2018-10-15 11:01:46","B87014","2018-10-15 11:01:46","1"
"3","236","2018-10-29","2018-10-29","B87014","2018-10-18 09:54:14","B87014","2018-10-18 09:54:14","1"
"3","237","2018-10-25","2018-10-25","B87014","2018-10-18 12:09:05","B87014","2018-10-18 12:09:05","1"
"3","238","2018-11-24","2018-11-24","B87014","2018-10-18 12:21:35","B87014","2018-10-18 12:21:35","1"
"3","240","2018-11-02","2018-11-02","B87014","2018-10-20 13:26:27","B87014","2018-10-20 13:26:27","1"
"3","243","2018-10-30","2018-10-30","B87014","2018-10-25 15:39:40","B87014","2018-10-25 15:39:40","1"
"3","244","2018-11-20","2018-11-20","B87014","2018-10-26 10:37:48","B87014","2018-10-26 10:37:48","1"
"3","246","2018-11-05","2018-11-05","B87014","2018-10-26 15:57:02","B87014","2018-10-26 15:57:02","1"
"3","247","2018-11-09","2018-11-09","B87014","2018-10-26 15:57:02","B87014","2018-10-26 15:57:02","1"
"3","249","2018-12-15","2018-12-15","B87014","2018-10-31 10:27:35","B87014","2018-10-31 10:27:35","1"
"3","250","2018-11-08","2018-11-08","B87014","2018-11-01 15:21:10","B87014","2018-11-01 15:21:10","1"
"3","251","2018-11-27","2018-11-27","B87014","2018-11-02 13:09:25","B87014","2018-11-02 13:09:25","1"
"3","252","2018-12-08","2018-12-08","B87014","2018-11-02 13:09:25","B87014","2018-11-02 13:09:25","1"
"3","253","2018-11-12","2018-11-12","B87014","2018-11-05 15:23:53","B87014","2018-11-05 15:23:53","1"
"3","254","2018-11-14","2018-11-14","B87014","2018-11-09 11:34:23","B87014","2018-11-09 11:34:23","1"
"3","255","2018-11-15","2018-11-15","B87014","2018-11-12 16:57:45","B87014","2018-11-12 16:57:45","1"
"3","256","2018-11-28","2018-11-28","B87014","2018-11-14 13:00:22","B87014","2018-11-14 13:00:22","1"
"3","258","2018-11-26","2018-11-26","B87014","2018-11-15 10:04:18","B87014","2018-11-15 10:04:18","1"
"3","260","2018-11-29","2018-11-29","B87014","2018-11-19 15:35:13","B87014","2018-11-19 15:35:13","1"
"3","261","2018-12-18","2018-12-18","B87014","2018-11-19 15:35:13","B87014","2018-11-19 15:35:13","1"
"3","262","2018-12-22","2018-12-22","B87014","2018-11-19 15:35:13","B87014","2018-11-19 15:35:13","1"
"3","263","2019-02-01","2019-02-01","B87014","2018-11-19 15:36:58","B87014","2018-11-19 15:36:58","1"
"3","265","2019-02-04","2019-02-04","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","266","2019-02-05","2019-02-05","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","267","2019-02-06","2019-02-06","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","268","2019-02-07","2019-02-07","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","270","2019-02-09","2019-02-09","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","271","2019-02-12","2019-02-12","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","272","2019-02-13","2019-02-13","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","273","2019-02-14","2019-02-14","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","274","2019-02-15","2019-02-15","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","276","2019-02-18","2019-02-18","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","277","2019-02-19","2019-02-19","B87014","2018-11-19 15:36:59","B87014","2018-11-19 15:36:59","1"
"3","278","2019-02-21","2019-02-21","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","281","2019-02-25","2019-02-25","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","283","2019-02-27","2019-02-27","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","284","2019-02-28","2019-02-28","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","285","2019-03-01","2019-03-01","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","289","2019-03-06","2019-03-06","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","291","2019-03-08","2019-03-08","B87014","2018-11-19 15:37:00","B87014","2018-11-19 15:37:00","1"
"3","295","2019-03-13","2019-03-13","B87014","2018-11-19 15:37:01","B87014","2018-11-19 15:37:01","1"
"3","296","2019-03-14","2019-03-14","B87014","2018-11-19 15:37:01","B87014","2018-11-19 15:37:01","1"
"3","299","2019-03-18","2019-03-18","B87014","2018-11-19 15:37:01","B87014","2018-11-19 15:37:01","1"
"3","305","2019-03-26","2019-03-26","B87014","2018-11-19 15:37:02","B87014","2018-11-19 15:37:02","1"
"3","314","2019-04-05","2019-04-05","B87014","2018-11-19 15:37:02","B87014","2018-11-19 15:37:02","1"
"3","324","2019-04-17","2019-04-17","B87014","2018-11-19 15:37:03","B87014","2018-11-19 15:37:03","1"
"3","325","2019-04-18","2019-04-18","B87014","2018-11-19 15:37:03","B87014","2018-11-19 15:37:03","1"
"3","328","2019-04-22","2019-04-22","B87014","2018-11-19 15:37:04","B87014","2018-11-19 15:37:04","1"
"3","329","2019-04-23","2019-04-23","B87014","2018-11-19 15:37:04","B87014","2018-11-19 15:37:04","1"
"3","330","2019-04-24","2019-04-24","B87014","2018-11-19 15:37:04","B87014","2018-11-19 15:37:04","1"
"3","331","2019-04-25","2019-04-25","B87014","2018-11-19 15:37:04","B87014","2018-11-19 15:37:04","1"
"3","332","2019-04-26","2019-04-26","B87014","2018-11-19 15:37:04","B87014","2018-11-19 15:37:04","1"
"3","335","2018-12-03","2018-12-03","B87014","2018-11-22 12:12:25","B87014","2018-11-22 12:12:25","1"
"3","337","2018-12-13","2018-12-13","B87014","2018-11-24 11:46:22","B87014","2018-11-24 11:46:22","1"
"3","338","2018-12-14","2018-12-14","B87014","2018-11-27 17:46:55","B87014","2018-11-27 17:46:55","1"
"3","339","2018-12-07","2018-12-07","B87014","2018-11-28 11:02:40","B87014","2018-11-28 11:02:40","1"
"3","340","2018-12-05","2018-12-05","B87014","2018-11-29 13:16:56","B87014","2018-11-29 13:16:56","1"
"3","341","2018-12-06","2018-12-06","B87014","2018-11-30 11:38:30","B87014","2018-11-30 11:38:30","1"
"3","343","2018-12-11","2018-12-11","B87014","2018-12-03 10:14:30","B87014","2018-12-03 10:14:30","1"
"3","344","2018-12-17","2018-12-17","B87014","2018-12-04 13:11:51","B87014","2018-12-04 13:11:51","1"
"3","345","2018-12-26","2018-12-26","B87014","2018-12-04 13:52:18","B87014","2018-12-04 13:52:18","1"
"3","347","2018-12-19","2018-12-19","B87014","2018-12-13 09:22:37","B87014","2018-12-13 09:22:37","1"
"3","348","2018-12-20","2018-12-20","B87014","2018-12-13 09:22:37","B87014","2018-12-13 09:22:37","1"
"3","349","2019-01-12","2019-01-12","B87014","2018-12-19 11:43:39","B87014","2018-12-19 11:43:39","1"
"3","351","2019-01-14","2019-01-14","B87014","2018-12-21 10:47:06","B87014","2018-12-21 10:47:06","1"
"3","352","2019-01-26","2019-01-26","B87014","2018-12-22 12:42:36","B87014","2018-12-22 12:42:36","1"
"3","354","2019-04-30","2019-04-30","B87014","2019-01-04 10:47:38","B87014","2019-01-04 10:47:38","1"
"3","355","2019-01-11","2019-01-11","B87014","2019-01-04 10:52:46","B87014","2019-01-04 10:52:46","1"
"3","356","2019-05-07","2019-05-07","B87014","2019-01-04 10:52:46","B87014","2019-01-04 10:52:46","1"
"3","360","2019-05-11","2019-05-11","B87014","2019-01-04 10:52:46","B87014","2019-01-04 10:52:46","1"
"3","363","2019-05-15","2019-05-15","B87014","2019-01-04 10:52:46","B87014","2019-01-04 10:52:46","1"
"3","366","2019-05-18","2019-05-18","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","367","2019-05-20","2019-05-20","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","369","2019-05-22","2019-05-22","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","370","2019-05-23","2019-05-23","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","371","2019-05-24","2019-05-24","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","375","2019-05-29","2019-05-29","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","376","2019-05-30","2019-05-30","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","377","2019-05-31","2019-05-31","B87014","2019-01-04 10:52:47","B87014","2019-01-04 10:52:47","1"
"3","380","2019-06-04","2019-06-04","B87014","2019-01-04 10:52:48","B87014","2019-01-04 10:52:48","1"
"3","382","2019-06-06","2019-06-06","B87014","2019-01-04 10:52:48","B87014","2019-01-04 10:52:48","1"
"3","386","2019-06-11","2019-06-11","B87014","2019-01-04 10:52:48","B87014","2019-01-04 10:52:48","1"
"3","403","2019-01-08","2019-01-08","B87014","2019-01-04 11:13:11","B87014","2019-01-04 11:13:11","1"
"3","404","2019-02-16","2019-02-16","B87014","2019-01-10 11:58:44","B87014","2019-01-10 11:58:44","1"
"3","405","2019-01-21","2019-01-21","B87014","2019-01-15 12:54:45","B87014","2019-01-15 12:54:45","1"
"3","407","2019-02-02","2019-02-02","B87014","2019-01-23 09:26:31","B87014","2019-01-23 09:26:31","1"
"3","408","2019-02-23","2019-02-23","B87014","2019-01-28 13:11:48","B87014","2019-01-28 13:11:48","1"
"3","409","2019-02-08","2019-02-08","B87014","2019-01-29 17:08:17","B87014","2019-01-29 17:08:17","1"
"3","410","2019-03-16","2019-03-16","B87014","2019-02-02 09:42:02","B87014","2019-02-02 09:42:02","1"
"3","411","2019-02-22","2019-02-22","B87014","2019-02-08 09:06:45","B87014","2019-02-08 09:06:45","1"
"3","413","2019-02-26","2019-02-26","B87014","2019-02-19 15:05:08","B87014","2019-02-19 15:05:08","1"
"3","414","2019-03-02","2019-03-02","B87014","2019-02-20 12:20:16","B87014","2019-02-20 12:20:16","1"
"3","415","2019-03-04","2019-03-04","B87014","2019-02-21 11:49:29","B87014","2019-02-21 11:49:29","1"
"3","416","2019-03-09","2019-03-09","B87014","2019-02-21 12:08:14","B87014","2019-02-21 12:08:14","1"
"3","417","2019-03-30","2019-03-30","B87014","2019-02-22 16:15:29","B87014","2019-02-22 16:15:29","1"
"3","418","2019-03-20","2019-03-20","B85501","2019-02-25 09:37:43","B85501","2019-02-25 09:37:43","1"
"3","419","2019-03-05","2019-03-05","B85501","2019-02-25 14:55:52","B85501","2019-02-25 14:55:52","1"
"3","420","2019-03-23","2019-03-23","B85501","2019-02-27 11:31:26","B85501","2019-02-27 11:31:26","1"
"3","421","2019-03-07","2019-03-07","B85501","2019-02-28 11:48:26","B85501","2019-02-28 11:48:26","1"
"3","422","2019-03-15","2019-03-15","B85501","2019-02-28 11:59:46","B85501","2019-02-28 11:59:46","1"
"3","423","2019-03-11","2019-03-11","B85501","2019-02-28 16:44:06","B85501","2019-02-28 16:44:06","1"
"3","424","2019-04-06","2019-04-06","B85501","2019-03-01 14:12:22","B85501","2019-03-01 14:12:22","1"
"3","425","2019-04-13","2019-04-13","B85501","2019-03-01 14:12:22","B85501","2019-03-01 14:12:22","1"
"3","426","2019-03-12","2019-03-12","B85501","2019-03-02 12:25:26","B85501","2019-03-02 12:25:26","1"
"3","428","2019-03-28","2019-03-28","B85501","2019-03-07 16:04:22","B85501","2019-03-07 16:04:22","1"
"3","429","2019-03-22","2019-03-22","B85501","2019-03-08 12:48:23","B85501","2019-03-08 12:48:23","1"
"3","431","2019-03-19","2019-03-19","B85501","2019-03-12 15:31:24","B85501","2019-03-12 15:31:24","1"
"3","433","2019-03-25","2019-03-25","B85501","2019-03-15 15:02:03","B85501","2019-03-15 15:02:03","1"
"3","434","2019-03-27","2019-03-27","B85501","2019-03-18 13:19:31","B85501","2019-03-18 13:19:31","1"
"3","436","2019-04-19","2019-04-19","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","437","2019-04-20","2019-04-20","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","444","2019-07-08","2019-07-08","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","445","2019-07-09","2019-07-09","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","446","2019-07-10","2019-07-10","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","447","2019-07-11","2019-07-11","B85501","2019-03-25 11:10:26","B85501","2019-03-25 11:10:26","1"
"3","477","2019-08-17","2019-08-17","B85501","2019-03-25 11:10:27","B85501","2019-03-25 11:10:27","1"
"3","490","2019-04-10","2019-04-10","B85501","2019-03-28 08:41:43","B85501","2019-03-28 08:41:43","1"
"3","491","2019-04-08","2019-04-08","B85501","2019-03-28 14:33:24","B85501","2019-03-28 14:33:24","1"
"3","492","2019-03-29","2019-03-29","B85501","2019-03-29 09:30:26","B85501","2019-03-29 09:30:26","1"
"3","493","2019-04-01","2019-04-01","B85501","2019-03-29 09:30:26","B85501","2019-03-29 09:30:26","1"
"3","494","2019-04-02","2019-04-02","B85501","2019-03-29 09:30:26","B85501","2019-03-29 09:30:26","1"
"3","495","2019-04-03","2019-04-03","B85501","2019-03-29 09:30:26","B85501","2019-03-29 09:30:26","1"
"3","496","2019-04-04","2019-04-04","B85501","2019-03-29 09:30:26","B85501","2019-03-29 09:30:26","1"
"3","497","2019-04-27","2019-04-27","B85501","2019-04-02 11:04:56","B85501","2019-04-02 11:04:56","1"
"3","498","2019-04-15","2019-04-15","B85501","2019-04-03 09:08:17","B85501","2019-04-03 09:08:17","1"
"3","500","2019-04-09","2019-04-09","B85501","2019-04-08 10:44:44","B85501","2019-04-08 10:44:44","1"
"3","501","2019-04-11","2019-04-11","B85501","2019-04-08 10:44:44","B85501","2019-04-08 10:44:44","1"
"3","502","2019-04-12","2019-04-12","B85501","2019-04-08 10:44:44","B85501","2019-04-08 10:44:44","1"
"3","503","2019-05-25","2019-05-25","B85501","2019-04-08 15:48:10","B85501","2019-04-08 15:48:10","1"
"3","504","2019-04-16","2019-04-16","B85501","2019-04-10 11:21:19","B85501","2019-04-10 11:21:19","1"
"3","506","2019-05-10","2019-05-10","B85501","2019-04-23 15:36:26","B85501","2019-04-23 15:36:26","1"
"3","507","2019-05-13","2019-05-13","B85501","2019-04-23 15:36:26","B85501","2019-04-23 15:36:26","1"
"3","509","2019-05-16","2019-05-16","B85501","2019-04-23 15:36:26","B85501","2019-04-23 15:36:26","1"
"3","510","2019-05-08","2019-05-08","B85501","2019-04-23 17:57:00","B85501","2019-04-23 17:57:00","1"
"3","511","2019-05-09","2019-05-09","B85501","2019-04-25 17:46:54","B85501","2019-04-25 17:46:54","1"
"3","512","2019-06-07","2019-06-07","B85501","2019-05-08 09:17:43","B85501","2019-05-08 09:17:43","1"
"3","550","2019-10-15","2019-10-15","B85501","2019-05-08 09:18:28","B85501","2019-05-08 09:18:28","1"
"3","552","2019-10-17","2019-10-17","B85501","2019-05-08 09:18:28","B85501","2019-05-08 09:18:28","1"
"3","557","2019-10-24","2019-10-24","B85501","2019-05-08 09:18:28","B85501","2019-05-08 09:18:28","1"
"3","558","2019-10-25","2019-10-25","B85501","2019-05-08 09:18:28","B85501","2019-05-08 09:18:28","1"
"3","561","2019-10-29","2019-10-29","B85501","2019-05-08 09:18:28","B85501","2019-05-08 09:18:28","1"
"3","564","2019-08-13","2019-08-13","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","565","2019-08-14","2019-08-14","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","566","2019-08-15","2019-08-15","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
