"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","452","1","2","9_5","繰り返し設定1","452","","FFFFFF","B84399","2020-01-22 15:37:16","B84399","2020-01-22 15:37:16","1"
"1","453","1","2","9_2","繰り返し設定1","453","","FFFFFF","B84399","2020-01-22 15:37:16","B84399","2020-01-22 15:37:16","1"
"1","455","1","2","9_5","繰り返し設定1","455","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","456","1","2","9_4","繰り返し設定1","456","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","456","1","2","9_5","繰り返し設定1","456","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","457","1","2","9_1","繰り返し設定1","457","","FFFFFF","B84399","2020-01-28 11:02:06","B84399","2020-01-28 11:02:06","1"
"1","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","460","1","2","9_3","繰り返し設定1","460","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","461","1","2","9_4","繰り返し設定1","461","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","464","1","2","9_2","繰り返し設定1","464","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","466","1","2","9_3","繰り返し設定1","466","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","467","1","2","9_1","繰り返し設定1","467","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","467","1","2","9_2","繰り返し設定1","467","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","467","1","2","9_3","繰り返し設定1","467","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","467","1","2","9_4","繰り返し設定1","467","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","467","1","2","9_5","繰り返し設定1","467","","FFFFFF","B84399","2020-02-14 09:06:15","B84399","2020-02-14 09:06:15","1"
"1","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","469","1","2","9_4","繰り返し設定1","469","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B84399","2020-02-25 15:40:06","B84399","2020-02-25 15:40:06","1"
"1","472","1","2","9_4","繰り返し設定1","472","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","473","1","2","9_1","繰り返し設定1","473","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","473","1","2","9_3","繰り返し設定1","473","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","473","1","2","9_4","繰り返し設定1","473","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","473","1","2","9_5","繰り返し設定1","473","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","474","1","2","9_1","繰り返し設定1","474","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","476","1","2","9_2","繰り返し設定1","476","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","479","1","2","9_1","繰り返し設定1","479","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","479","1","2","9_2","繰り返し設定1","479","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","483","1","2","9_1","繰り返し設定1","483","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","483","1","2","9_2","繰り返し設定1","483","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","483","1","2","9_3","繰り返し設定1","483","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","483","1","2","9_4","繰り返し設定1","483","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","485","1","2","9_1","繰り返し設定1","485","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","485","1","2","9_2","繰り返し設定1","485","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","485","1","2","9_3","繰り返し設定1","485","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","485","1","2","9_4","繰り返し設定1","485","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","485","1","2","9_5","繰り返し設定1","485","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","486","1","2","9_4","繰り返し設定1","486","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","487","1","2","9_1","繰り返し設定1","487","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","487","1","2","9_2","繰り返し設定1","487","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","487","1","2","9_4","繰り返し設定1","487","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B84399","2020-02-25 15:40:07","B84399","2020-02-25 15:40:07","1"
"1","488","1","2","9_1","繰り返し設定1","488","","FFFFFF","B84399","2020-03-14 10:34:03","B84399","2020-03-14 10:34:03","1"
"1","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","490","1","2","9_2","繰り返し設定1","490","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","490","1","2","9_3","繰り返し設定1","490","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","490","1","2","9_4","繰り返し設定1","490","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","491","1","2","9_5","繰り返し設定1","491","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","492","1","2","9_1","繰り返し設定1","492","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","492","1","2","9_2","繰り返し設定1","492","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","492","1","2","9_4","繰り返し設定1","492","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","492","1","2","9_5","繰り返し設定1","492","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","493","1","2","9_5","繰り返し設定1","493","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","494","1","2","9_3","繰り返し設定1","494","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","495","1","2","9_1","繰り返し設定1","495","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B84399","2020-03-14 10:34:04","B84399","2020-03-14 10:34:04","1"
"1","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","500","1","2","9_1","繰り返し設定1","500","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","500","1","2","9_3","繰り返し設定1","500","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","500","1","2","9_4","繰り返し設定1","500","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","500","1","2","9_5","繰り返し設定1","500","","FFFFFF","B84399","2020-03-14 10:34:05","B84399","2020-03-14 10:34:05","1"
"1","501","1","2","9_4","繰り返し設定1","501","","FFFFFF","B84399","2020-04-01 09:53:51","B84399","2020-04-01 09:53:51","1"
"1","502","1","2","9_2","繰り返し設定1","502","","FFFFFF","B84399","2020-04-01 09:53:51","B84399","2020-04-01 09:53:51","1"
"1","504","1","2","9_3","繰り返し設定1","504","","FFFFFF","B84399","2020-04-01 09:53:51","B84399","2020-04-01 09:53:51","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:14:39","A2636","2018-05-16 11:14:39","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B84399","2018-06-29 13:51:07","B84399","2018-06-29 13:51:07","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B84399","2018-06-29 13:51:07","B84399","2018-06-29 13:51:07","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:15:06","A2636","2018-05-16 11:15:06","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:15:06","A2636","2018-05-16 11:15:06","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:15:06","A2636","2018-05-16 11:15:06","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:15:06","A2636","2018-05-16 11:15:06","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-16 11:15:06","A2636","2018-05-16 11:15:06","1"
