"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-16 14:16:47","B90097","2020-02-04 13:58:39","5"
"1","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-16 14:16:47","B90097","2020-02-04 13:58:39","5"
"1","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-16 14:16:47","B90097","2020-02-04 13:58:39","5"
"1","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:42","B90097","2020-02-04 13:58:39","4"
"1","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:42","B90097","2020-02-04 13:58:39","4"
"1","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:42","B90097","2020-02-04 13:58:39","4"
"1","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:42","B90097","2020-02-04 13:58:39","4"
"1","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:42","B90097","2020-02-04 13:58:39","4"
"1","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-12-22 16:18:43","B90097","2020-02-04 13:58:39","4"
"1","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:00:28","B90097","2020-02-04 13:58:39","3"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:07:41","B90097","2020-02-04 13:58:39","2"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:08","B90097","2020-02-04 14:09:22","10"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:08","B90097","2020-02-04 14:09:22","10"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 13:35:09","B90097","2020-02-04 14:09:22","10"
