"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:27:16","B82136","2019-11-25 12:50:06","3"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:27:17","B82136","2019-11-25 12:50:06","3"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:27:17","B82136","2019-11-25 12:50:06","3"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:35:12","B82136","2019-11-25 12:50:06","2"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:35:12","B82136","2019-11-25 12:50:06","2"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:35:13","B82136","2019-11-25 12:50:06","2"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:35:13","B82136","2019-11-25 12:50:06","2"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:35:13","B82136","2019-11-25 12:50:06","2"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:35:13","B82136","2019-11-25 12:50:06","2"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:07","B82136","2019-11-25 12:50:07","1"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:07","B82136","2019-11-25 12:50:07","1"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:07","B82136","2019-11-25 12:50:07","1"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:14","B82136","2019-11-25 12:50:14","1"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:15","B82136","2019-11-25 12:50:15","1"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"2","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-25 12:50:16","B82136","2019-11-25 12:50:16","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:28:03","B82136","2019-12-24 11:46:00","10"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:28:27","B82136","2019-12-24 11:46:00","9"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:28:27","B82136","2019-12-24 11:46:00","9"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:28:29","B82136","2019-12-24 11:46:00","9"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:28:31","B82136","2019-12-24 11:46:00","9"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:28:33","B82136","2019-12-24 11:46:00","9"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:28:33","B82136","2019-12-24 11:46:00","9"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:38:59","B82136","2019-12-24 11:46:00","8"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:38:59","B82136","2019-12-24 11:46:00","8"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:00","B82136","2019-12-24 11:46:00","8"
