"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B82136","2018-05-11 18:32:04","B82136","2018-05-11 18:32:04","1"
"1","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B82136","2018-09-03 09:22:02","B82136","2018-09-03 09:22:02","1"
"1","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B82136","2018-09-03 09:22:03","B82136","2018-09-03 09:22:03","1"
"1","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B82136","2018-09-03 09:22:03","B82136","2018-09-03 09:22:03","1"
"1","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B82136","2018-09-03 09:22:03","B82136","2018-09-03 09:22:03","1"
"1","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B82136","2018-09-03 09:22:03","B82136","2018-09-03 09:22:03","1"
"1","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B82136","2018-09-03 09:22:03","B82136","2018-09-03 09:22:03","1"
"1","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B82136","2018-09-03 09:22:04","B82136","2018-09-03 09:22:04","1"
"1","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B82136","2018-09-03 09:22:05","B82136","2018-09-03 09:22:05","1"
"1","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B82136","2018-09-03 09:22:06","B82136","2018-09-03 09:22:06","1"
"1","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B82136","2018-09-03 09:22:07","B82136","2018-09-03 09:22:07","1"
"1","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B82136","2018-10-18 16:42:33","B82136","2018-10-18 16:42:33","1"
"1","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B82136","2018-10-18 16:42:34","B82136","2018-10-18 16:42:34","1"
"1","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B82136","2018-10-18 16:42:35","B82136","2018-10-18 16:42:35","1"
"1","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B82136","2018-10-18 16:42:36","B82136","2018-10-18 16:42:36","1"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B82136","2018-10-18 16:42:37","B82136","2018-10-18 16:42:37","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B82136","2018-10-18 16:42:38","B82136","2018-10-18 16:42:38","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B82136","2018-10-18 16:42:39","B82136","2018-10-18 16:42:39","1"
