"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","333","1","333","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:31","B74876","2019-05-10 16:29:31","1"
"3","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:32","B74876","2019-05-10 16:29:32","1"
"3","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2019-05-10 16:29:32","B74876","2019-05-10 16:29:32","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-10-16 12:26:10","OP120","2018-10-22 03:13:03","5"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B74876","2017-10-18 16:42:56","OP120","2018-10-22 03:13:03","5"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:43:05","OP120","2018-10-22 03:13:03","5"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:07","OP120","2018-10-22 03:13:03","5"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:10","OP120","2018-10-22 03:13:03","5"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:12","OP120","2018-10-22 03:13:03","5"
"4","10","1","10","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:41:12","OP120","2018-10-22 03:13:03","5"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:15","OP120","2018-10-22 03:13:03","5"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:18","OP120","2018-10-22 03:13:03","5"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:21","OP120","2018-10-22 03:13:03","5"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:24","OP120","2018-10-22 03:13:03","5"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:27","OP120","2018-10-22 03:13:03","5"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:30","OP120","2018-10-22 03:13:03","5"
"4","22","1","22","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:41:30","OP120","2018-10-22 03:13:03","5"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:33","OP120","2018-10-22 03:13:03","5"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:36","OP120","2018-10-22 03:13:03","5"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:38","OP120","2018-10-22 03:13:03","5"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:41","OP120","2018-10-22 03:13:03","5"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:44","OP120","2018-10-22 03:13:03","5"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:47","OP120","2018-10-22 03:13:03","5"
"4","34","1","34","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:41:47","OP120","2018-10-22 03:13:03","5"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:50","OP120","2018-10-22 03:13:03","5"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:53","OP120","2018-10-22 03:13:03","5"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:55","OP120","2018-10-22 03:13:03","5"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:41:58","OP120","2018-10-22 03:13:03","5"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:01","OP120","2018-10-22 03:13:03","5"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:04","OP120","2018-10-22 03:13:03","5"
"4","46","1","46","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:42:04","OP120","2018-10-22 03:13:03","5"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:06","OP120","2018-10-22 03:13:03","5"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:09","OP120","2018-10-22 03:13:03","5"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:11","OP120","2018-10-22 03:13:03","5"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:42:14","OP120","2018-10-22 03:13:03","5"
"4","59","1","59","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:09:19","OP120","2018-10-22 03:13:03","5"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-10-26 11:09:31","OP120","2018-10-22 03:13:03","5"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:09:33","OP120","2018-10-22 03:13:03","5"
"4","71","1","71","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:09:33","OP120","2018-10-22 03:13:03","5"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-10-26 11:09:36","OP120","2018-10-22 03:13:03","5"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-10-26 11:09:38","OP120","2018-10-22 03:13:03","5"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:09:48","OP120","2018-10-22 03:13:03","5"
"4","83","1","83","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:09:48","OP120","2018-10-22 03:13:03","5"
"4","95","1","95","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:10:00","OP120","2018-10-22 03:13:03","5"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:10:13","OP120","2018-10-22 03:13:03","5"
"4","107","1","107","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:10:13","OP120","2018-10-22 03:13:03","5"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:10:15","OP120","2018-10-22 03:13:03","5"
"4","109","1","109","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:10:15","OP120","2018-10-22 03:13:03","5"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:56","OP120","2018-10-22 03:13:03","5"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:56","OP120","2018-10-22 03:13:03","5"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:56","OP120","2018-10-22 03:13:03","5"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:57","OP120","2018-10-22 03:13:03","5"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:57","OP120","2018-10-22 03:13:03","5"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:40:57","OP120","2018-10-22 03:13:03","5"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:28","OP120","2018-10-22 03:13:03","3"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:29","OP120","2018-10-22 03:13:03","3"
"4","135","1","135","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:05:29","OP120","2018-10-22 03:13:03","3"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:29","OP120","2018-10-22 03:13:03","3"
"4","137","1","137","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:05:29","OP120","2018-10-22 03:13:03","3"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:05:30","OP120","2018-10-22 03:13:03","3"
"4","139","1","139","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:05:30","OP120","2018-10-22 03:13:03","3"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-01-25 17:00:03","OP120","2018-10-22 03:13:03","2"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-01-25 17:00:03","OP120","2018-10-22 03:13:03","2"
"4","143","1","143","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-01-25 17:00:03","OP120","2018-10-22 03:13:03","2"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:13","OP120","2018-10-22 03:13:03","1"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:15","OP120","2018-10-22 03:13:03","1"
"4","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:15","OP120","2018-10-22 03:13:03","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:16","OP120","2018-10-22 03:13:03","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:16","OP120","2018-10-22 03:13:03","1"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:17","OP120","2018-10-22 03:13:03","1"
"4","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:17","OP120","2018-10-22 03:13:03","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:18","OP120","2018-10-22 03:13:03","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:19","OP120","2018-10-22 03:13:03","1"
"4","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:19","OP120","2018-10-22 03:13:03","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:19","OP120","2018-10-22 03:13:03","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:20","OP120","2018-10-22 03:13:03","1"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:21","OP120","2018-10-22 03:13:03","1"
"4","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:21","OP120","2018-10-22 03:13:03","1"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:22","OP120","2018-10-22 03:13:03","1"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:22","OP120","2018-10-22 03:13:03","1"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:23","OP120","2018-10-22 03:13:03","1"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:23","OP120","2018-10-22 03:13:03","1"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:24","OP120","2018-10-22 03:13:03","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:24","OP120","2018-10-22 03:13:03","1"
"4","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:24","OP120","2018-10-22 03:13:03","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:25","OP120","2018-10-22 03:13:03","1"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:25","OP120","2018-10-22 03:13:03","1"
"4","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:25","OP120","2018-10-22 03:13:03","1"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:26","OP120","2018-10-22 03:13:03","1"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:26","OP120","2018-10-22 03:13:03","1"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:27","OP120","2018-10-22 03:13:03","1"
"4","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:27","OP120","2018-10-22 03:13:03","1"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:27","OP120","2018-10-22 03:13:03","1"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:27","OP120","2018-10-22 03:13:03","1"
"4","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:27","OP120","2018-10-22 03:13:03","1"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:37:28","OP120","2018-10-22 03:13:03","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:40:55","A2062","2019-04-24 12:30:00","7"
"5","7","1","7","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74876","2017-10-18 16:40:58","A2062","2019-04-24 12:30:00","7"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:32","A2062","2019-04-24 12:30:00","7"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:34","A2062","2019-04-24 12:30:00","7"
"5","11","1","11","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:00:34","A2062","2019-04-24 12:30:00","7"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:37","A2062","2019-04-24 12:30:00","7"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:39","A2062","2019-04-24 12:30:00","7"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:41","A2062","2019-04-24 12:30:00","7"
"5","17","1","17","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:00:41","A2062","2019-04-24 12:30:00","7"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:44","A2062","2019-04-24 12:30:00","7"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:46","A2062","2019-04-24 12:30:00","7"
"5","21","1","21","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:00:46","A2062","2019-04-24 12:30:00","7"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:49","A2062","2019-04-24 12:30:00","7"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:51","A2062","2019-04-24 12:30:00","7"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:53","A2062","2019-04-24 12:30:00","7"
"5","27","1","27","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:00:53","A2062","2019-04-24 12:30:00","7"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:56","A2062","2019-04-24 12:30:00","7"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:00:58","A2062","2019-04-24 12:30:00","7"
"5","31","1","31","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:00:58","A2062","2019-04-24 12:30:00","7"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:00","A2062","2019-04-24 12:30:00","7"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:03","A2062","2019-04-24 12:30:00","7"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:05","A2062","2019-04-24 12:30:00","7"
"5","37","1","37","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:05","A2062","2019-04-24 12:30:00","7"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:07","A2062","2019-04-24 12:30:00","7"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:09","A2062","2019-04-24 12:30:00","7"
"5","41","1","41","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:09","A2062","2019-04-24 12:30:00","7"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:11","A2062","2019-04-24 12:30:00","7"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:13","A2062","2019-04-24 12:30:00","7"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:15","A2062","2019-04-24 12:30:00","7"
