"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-01-24 12:10:50","B95157","2020-03-31 11:50:24","7"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-01-24 12:10:50","B95157","2020-03-31 11:50:24","7"
"2","296","1","296","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-01-24 12:10:50","B95157","2020-03-31 11:50:24","7"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","304","1","304","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","309","1","309","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-02-15 14:11:33","B95157","2020-03-31 11:50:24","6"
"2","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","324","1","324","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","326","1","326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","329","1","329","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-03 14:30:27","B95157","2020-03-31 11:50:24","5"
"2","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:38","B95157","2020-03-31 11:50:24","4"
"2","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:39","B95157","2020-03-31 11:50:24","4"
"2","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:39","B95157","2020-03-31 11:50:24","4"
"2","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:40","B95157","2020-03-31 11:50:24","4"
"2","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:41","B95157","2020-03-31 11:50:24","4"
"2","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:41","B95157","2020-03-31 11:50:24","4"
"2","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-06 17:43:42","B95157","2020-03-31 11:50:24","4"
"2","351","1","351","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-06 17:43:42","B95157","2020-03-31 11:50:24","4"
"2","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-06 17:43:43","B95157","2020-03-31 11:50:24","4"
"2","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:43","B95157","2020-03-31 11:50:24","4"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-06 17:43:43","B95157","2020-03-31 11:50:24","4"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-06 17:43:44","B95157","2020-03-31 11:50:24","4"
"2","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-06 17:43:44","B95157","2020-03-31 11:50:24","4"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-06 17:43:45","B95157","2020-03-31 11:50:24","4"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-06 17:43:45","B95157","2020-03-31 11:50:24","4"
"2","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-06 17:43:45","B95157","2020-03-31 11:50:24","4"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","377","1","377","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-23 08:56:33","B95157","2020-03-31 11:50:24","3"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:34","B95157","2020-03-31 11:50:24","3"
"2","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:34","B95157","2020-03-31 11:50:24","3"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-23 08:56:34","B95157","2020-03-31 11:50:24","3"
"2","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","390","1","390","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","398","1","398","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:17","B95157","2020-03-31 11:50:24","2"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","409","1","409","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","413","1","413","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","415","1","415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-26 13:14:18","B95157","2020-03-31 11:50:24","2"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","420","1","420","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","424","1","424","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"2","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95157","2020-03-31 11:50:24","B95157","2020-03-31 11:50:24","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
